ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300259.SZ,20231229,3.63,0.6039,1.0816,1.04,17.2743,19.4076,1.5092,3.7858,3.9292,4.1322,4.0813,116980.1516,116953.3231,65298.6077,424637.9503,424540.5629,0.0
300259.SZ,20231228,3.59,0.7719,1.3825,1.39,17.084,19.1937,1.4926,3.744,3.8859,4.1783,4.1267,116980.1516,116953.3231,65298.6077,419958.7442,419862.4299,
300259.SZ,20231227,3.56,0.6341,1.1358,1.16,16.9412,19.0333,1.4801,3.7127,3.8534,4.2135,4.1615,116980.1516,116953.3231,65298.6077,416449.3397,416353.8302,0.0
300259.SZ,20231226,3.51,0.5581,0.9996,1.02,16.7033,18.766,1.4593,3.6606,3.7993,4.2735,4.2208,116980.1516,116953.3231,65298.6077,410600.3321,410506.1641,
300259.SZ,20231225,3.57,0.4872,0.8726,0.88,16.9888,19.0868,1.4843,3.7232,3.8642,4.2017,4.1499,116980.1516,116953.3231,65298.6077,417619.1412,417523.3635,
300259.SZ,20231222,3.59,0.4641,0.8312,0.83,17.084,19.1937,1.4926,3.744,3.8859,4.1783,4.1267,116980.1516,116953.3231,65298.6077,419958.7442,419862.4299,
300259.SZ,20231221,3.64,0.6343,1.136,1.16,17.3219,19.4611,1.5134,3.7962,3.94,4.1209,4.07,116980.1516,116953.3231,65298.6077,425807.7518,425710.0961,
300259.SZ,20231220,3.62,0.597,1.0693,1.09,17.2267,19.3541,1.5051,3.7753,3.9183,4.1436,4.0925,116980.1516,116953.3231,65298.6077,423468.1488,423371.0296,
300259.SZ,20231219,3.63,0.543,0.9726,0.98,17.2743,19.4076,1.5092,3.7858,3.9292,4.1322,4.0813,116980.1516,116953.3231,65298.6077,424637.9503,424540.5629,0.0
300259.SZ,20231218,3.59,0.5192,0.93,0.87,17.084,19.1937,1.4926,3.744,3.8859,4.1783,4.1267,116980.1516,116953.3231,65298.6077,419958.7442,419862.4299,0.0
300259.SZ,20231215,3.66,0.5188,0.9292,0.84,17.4171,19.568,1.5217,3.817,3.9616,4.0984,4.0478,116980.1516,116953.3231,65298.6077,428147.3549,428049.1625,0.0
300259.SZ,20231214,3.69,0.5565,0.9968,0.88,17.5598,19.7284,1.5342,3.8483,3.9941,4.065,4.0149,116980.1516,116953.3231,65298.6077,431656.7594,431557.7622,0.0
300259.SZ,20231213,3.67,0.6116,1.0954,0.97,17.4647,19.6215,1.5259,3.8275,3.9725,4.0872,4.0368,116980.1516,116953.3231,65298.6077,429317.1564,429218.6958,0.0
300259.SZ,20231212,3.66,0.5601,1.0031,0.85,17.4171,19.568,1.5217,3.817,3.9616,4.0984,4.0478,116980.1516,116953.3231,65298.6077,428147.3549,428049.1625,0.0
300259.SZ,20231211,3.66,0.7438,1.3322,1.17,17.4171,19.568,1.5217,3.817,3.9616,4.0984,4.0478,116980.1516,116953.3231,65298.6077,428147.3549,428049.1625,0.0
300259.SZ,20231208,3.62,0.6128,1.0975,0.88,17.2267,19.3541,1.5051,3.7753,3.9183,4.1436,4.0925,116980.1516,116953.3231,65298.6077,423468.1488,423371.0296,0.0
300259.SZ,20231207,3.7,0.6264,1.1219,0.82,17.6074,19.7818,1.5383,3.8588,4.0049,4.0541,4.004,116980.1516,116953.3231,65298.6077,432826.5609,432727.2955,0.0
300259.SZ,20231206,3.67,0.6036,1.081,0.74,17.4647,19.6215,1.5259,3.8275,3.9725,4.0872,4.0368,116980.1516,116953.3231,65298.6077,429317.1564,429218.6958,0.0
300259.SZ,20231205,3.66,0.7016,1.2565,0.79,17.4171,19.568,1.5217,3.817,3.9616,4.0984,4.0478,116980.1516,116953.3231,65298.6077,428147.3549,428049.1625,0.0
300259.SZ,20231204,3.73,0.6473,1.1594,0.67,17.7502,19.9422,1.5508,3.89,4.0374,4.0214,3.9718,116980.1516,116953.3231,65298.6077,436335.9655,436235.8952,0.0
300259.SZ,20231201,3.73,0.8925,1.5986,1.01,17.7502,19.9422,1.5508,3.89,4.0374,4.0214,3.9718,116980.1516,116953.3231,65298.6077,436335.9655,436235.8952,0.0
300259.SZ,20231130,3.7,0.9638,1.7262,1.19,17.6074,19.7818,1.5383,3.8588,4.0049,4.0541,4.004,116980.1516,116953.3231,65298.6077,432826.5609,432727.2955,0.0
300259.SZ,20231129,3.73,0.8739,1.5653,1.17,17.7502,19.9422,1.5508,3.89,4.0374,4.0214,3.9718,116980.1516,116953.3231,65298.6077,436335.9655,436235.8952,0.0
300259.SZ,20231128,3.76,1.0361,1.8556,1.55,17.893,20.1026,1.5633,3.9213,4.0699,3.9894,3.9402,116980.1516,116953.3231,65298.6077,439845.37,439744.4949,0.0
300259.SZ,20231127,3.75,1.0391,1.861,1.7,17.8454,20.0492,1.5591,3.9109,4.059,4.0,3.9507,116980.1516,116953.3231,65298.6077,438675.5685,438574.9616,0.0
300259.SZ,20231124,3.74,0.5103,0.9139,0.81,17.7978,19.9957,1.555,3.9005,4.0482,4.0107,3.9612,116980.1516,116953.3231,65298.6077,437505.767,437405.4284,0.0
300259.SZ,20231123,3.78,0.5763,1.0322,0.84,17.9881,20.2096,1.5716,3.9422,4.0915,3.9683,3.9193,116980.1516,116953.3231,65298.6077,442184.973,442083.5613,0.0
300259.SZ,20231122,3.74,0.562,1.0065,0.84,17.7978,19.9957,1.555,3.9005,4.0482,4.0107,3.9612,116980.1516,116953.3231,65298.6077,437505.767,437405.4284,0.0
300259.SZ,20231121,3.76,0.6477,1.1601,1.0,17.893,20.1026,1.5633,3.9213,4.0699,3.9894,3.9402,116980.1516,116953.3231,65298.6077,439845.37,439744.4949,0.0
300259.SZ,20231120,3.81,0.762,1.3647,1.2,18.1309,20.37,1.5841,3.9735,4.124,3.937,3.8884,116980.1516,116953.3231,65298.6077,445694.3776,445592.161,0.0
300259.SZ,20231117,3.75,0.6062,1.0858,1.01,17.8454,20.0492,1.5591,3.9109,4.059,4.0,3.9507,116980.1516,116953.3231,65298.6077,438675.5685,438574.9616,0.0
300259.SZ,20231116,3.74,0.8524,1.5267,1.58,17.7978,19.9957,1.555,3.9005,4.0482,4.0107,3.9612,116980.1516,116953.3231,65298.6077,437505.767,437405.4284,0.0
300259.SZ,20231115,3.73,0.4919,0.881,0.88,17.7502,19.9422,1.5508,3.89,4.0374,4.0214,3.9718,116980.1516,116953.3231,65298.6077,436335.9655,436235.8952,0.0
300259.SZ,20231114,3.74,0.5419,0.9706,0.95,17.7978,19.9957,1.555,3.9005,4.0482,4.0107,3.9612,116980.1516,116953.3231,65298.6077,437505.767,437405.4284,0.0
300259.SZ,20231113,3.77,0.6871,1.2306,1.2,17.9405,20.1561,1.5674,3.9318,4.0807,3.9788,3.9297,116980.1516,116953.3231,65298.6077,441015.1715,440914.0281,0.0
300259.SZ,20231110,3.71,0.4179,0.7485,0.65,17.655,19.8353,1.5425,3.8692,4.0157,4.0431,3.9933,116980.1516,116953.3231,65298.6077,433996.3624,433896.8287,0.0
300259.SZ,20231109,3.7,0.5548,0.9937,0.88,17.6074,19.7818,1.5383,3.8588,4.0049,4.0541,4.004,116980.1516,116953.3231,65298.6077,432826.5609,432727.2955,0.0
300259.SZ,20231108,3.74,0.5921,1.0605,0.95,17.7978,19.9957,1.555,3.9005,4.0482,4.0107,3.9612,116980.1516,116953.3231,65298.6077,437505.767,437405.4284,0.0
300259.SZ,20231107,3.73,0.6076,1.0882,0.95,17.7502,19.9422,1.5508,3.89,4.0374,4.0214,3.9718,116980.1516,116953.3231,65298.6077,436335.9655,436235.8952,0.0
300259.SZ,20231106,3.72,0.6909,1.2375,1.06,17.7026,19.8888,1.5467,3.8796,4.0266,4.0323,3.9825,116980.1516,116953.3231,65298.6077,435166.164,435066.3619,0.0
