ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300259.SZ,20260203,4.72,1.8816,3.3857,0.76,28.8159,23.436,1.8643,6.2031,5.4398,1.0293,2.0587,116980.1516,116953.3231,64998.6077,552146.3156,552019.685,0
300259.SZ,20260202,4.69,3.1242,5.6215,1.32,28.6328,23.287,1.8525,6.1637,5.4052,1.0359,2.0718,116980.1516,116953.3231,64998.6077,548636.911,548511.0853,0
300259.SZ,20260130,4.76,4.1699,7.5029,2.03,29.0601,23.6346,1.8801,6.2557,5.4859,1.0207,2.0414,116980.1516,116953.3231,64998.6077,556825.5216,556697.818,0
300259.SZ,20260129,4.59,1.6762,3.016,,28.0222,22.7905,1.813,6.0322,5.29,1.0585,2.117,116980.1516,116953.3231,64998.6077,536938.8958,536815.753,0
300259.SZ,20260128,4.63,1.4585,2.6243,0.59,28.2664,22.9891,1.8288,6.0848,5.3361,1.0493,2.0987,116980.1516,116953.3231,64998.6077,541618.1019,541493.886,0
300259.SZ,20260127,4.68,1.9787,3.5604,,28.5717,23.2373,1.8485,6.1505,5.3937,1.0381,2.0762,116980.1516,116953.3231,64998.6077,547467.1095,547341.5521,0
300259.SZ,20260126,4.7,2.5954,4.67,,28.6938,23.3367,1.8564,6.1768,5.4168,1.0337,2.0674,116980.1516,116953.3231,64998.6077,549806.7125,549680.6186,0
300259.SZ,20260123,4.78,2.5848,4.6508,0.71,29.1822,23.7339,1.888,6.2819,5.509,1.0164,2.0328,116980.1516,116953.3231,64998.6077,559165.1246,559036.8844,0
300259.SZ,20260122,4.82,2.6856,4.8323,0.73,29.4264,23.9325,1.9038,6.3345,5.5551,1.008,2.0159,116980.1516,116953.3231,64998.6077,563844.3307,563715.0173,0
300259.SZ,20260121,4.76,2.4147,4.3448,,29.0601,23.6346,1.8801,6.2557,5.4859,1.0207,2.0414,116980.1516,116953.3231,64998.6077,556825.5216,556697.818,0
300259.SZ,20260120,4.76,3.336,6.0026,,29.0601,23.6346,1.8801,6.2557,5.4859,1.0207,2.0414,116980.1516,116953.3231,64998.6077,556825.5216,556697.818,0
300259.SZ,20260119,4.75,3.9529,7.1126,0.93,28.9991,23.5849,1.8762,6.2425,5.4744,1.0228,2.0457,116980.1516,116953.3231,64998.6077,555655.7201,555528.2847,0
300259.SZ,20260116,4.75,5.8464,10.5196,1.63,28.9991,23.5849,1.8762,6.2425,5.4744,1.0228,2.0457,116980.1516,116953.3231,64998.6077,555655.7201,555528.2847,0
300259.SZ,20260115,4.51,2.754,4.9553,,27.5338,22.3933,1.7814,5.9271,5.1978,1.0773,2.1545,116980.1516,116953.3231,64998.6077,527580.4837,527459.4872,0
300259.SZ,20260114,4.6,4.1938,7.546,1.37,28.0833,22.8401,1.8169,6.0454,5.3015,1.0562,2.1124,116980.1516,116953.3231,64998.6077,538108.6974,537985.2863,0
300259.SZ,20260113,4.68,3.9946,7.1876,,28.5717,23.2373,1.8485,6.1505,5.3937,1.0381,2.0762,116980.1516,116953.3231,64998.6077,547467.1095,547341.5521,0
300259.SZ,20260112,4.75,4.5347,8.1594,1.95,28.9991,23.5849,1.8762,6.2425,5.4744,1.0228,2.0457,116980.1516,116953.3231,64998.6077,555655.7201,555528.2847,0
300259.SZ,20260109,4.58,2.4308,4.3738,1.11,27.9612,22.7408,1.809,6.0191,5.2785,1.0608,2.1216,116980.1516,116953.3231,64998.6077,535769.0943,535646.2198,0
300259.SZ,20260108,4.56,2.0937,3.7673,,27.8391,22.6415,1.8011,5.9928,5.2554,1.0654,2.1309,116980.1516,116953.3231,64998.6077,533429.4913,533307.1533,0
300259.SZ,20260107,4.6,2.2126,3.9813,1.23,28.0833,22.8401,1.7827,6.0454,5.3015,1.0562,1.0562,116980.1516,116953.3231,64998.6077,538108.6974,537985.2863,0
300259.SZ,20260106,4.55,1.9732,3.5504,1.15,27.778,22.5919,1.7634,5.9797,5.2439,1.0678,1.0678,116980.1516,116953.3231,64998.6077,532259.6898,532137.6201,0
300259.SZ,20260105,4.56,2.8931,5.2057,1.98,27.8391,22.6415,1.7672,5.9928,5.2554,1.0654,1.0654,116980.1516,116953.3231,64998.6077,533429.4913,533307.1533,0
