ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301469.SZ,20251231,31.0,31.37,30.25,30.37,31.93,-1.56,-4.8857,52529.84,160587.624
301469.SZ,20251230,31.77,32.25,31.22,31.93,31.79,0.14,0.4404,58615.38,185998.27
301469.SZ,20251229,32.5,32.97,31.68,31.79,33.16,-1.37,-4.1315,65860.32,211399.216
301469.SZ,20251226,33.64,34.0,32.57,33.16,35.16,-2.0,-5.6883,110572.4,364078.776
301469.SZ,20251225,28.85,35.16,28.62,35.16,29.3,5.86,20.0,104778.85,346196.305
301469.SZ,20251224,28.14,29.48,27.72,29.3,28.0,1.3,4.6429,19364.35,55678.011
301469.SZ,20251223,27.56,28.08,27.56,28.0,27.74,0.26,0.9373,8974.02,25062.672
301469.SZ,20251222,27.85,28.05,27.46,27.74,27.66,0.08,0.2892,10620.0,29589.156
301469.SZ,20251219,27.34,27.79,27.24,27.66,27.33,0.33,1.2075,9358.0,25730.657
301469.SZ,20251218,26.8,27.57,26.6,27.33,26.76,0.57,2.13,7626.0,20776.856
301469.SZ,20251217,26.68,26.96,26.26,26.76,26.73,0.03,0.1122,8118.0,21583.239
301469.SZ,20251216,27.09,27.43,26.61,26.73,27.21,-0.48,-1.7641,7203.0,19328.914
301469.SZ,20251215,26.87,27.49,26.87,27.21,27.26,-0.05,-0.1834,7153.0,19456.835
301469.SZ,20251212,27.5,28.03,27.18,27.26,27.58,-0.32,-1.1603,7376.23,20345.369
301469.SZ,20251211,28.42,28.45,27.48,27.58,28.36,-0.78,-2.7504,9601.0,26713.24
301469.SZ,20251210,29.07,29.17,28.34,28.36,28.99,-0.63,-2.1732,6710.0,19255.066
301469.SZ,20251209,29.41,29.5,28.99,28.99,29.4,-0.41,-1.3946,5691.28,16663.721
301469.SZ,20251208,29.43,29.59,29.15,29.4,29.4,0.0,0.0,9173.0,26944.083
301469.SZ,20251205,28.44,29.45,28.34,29.4,28.5,0.9,3.1579,11784.28,34175.745
301469.SZ,20251204,29.17,29.17,28.45,28.5,28.99,-0.49,-1.6902,8100.0,23253.823
301469.SZ,20251203,30.28,30.28,28.8,28.99,29.72,-0.73,-2.4563,17936.66,52277.384
301469.SZ,20251202,29.56,29.74,29.25,29.72,29.67,0.05,0.1685,6361.39,18775.402
301469.SZ,20251201,29.51,30.15,29.51,29.67,29.59,0.08,0.2704,8465.0,25260.988
301469.SZ,20251128,29.41,29.59,28.95,29.59,29.47,0.12,0.4072,7851.0,22956.289
301469.SZ,20251127,28.6,29.58,28.6,29.47,28.61,0.86,3.0059,9076.0,26550.253
301469.SZ,20251126,29.64,29.66,28.58,28.61,29.41,-0.8,-2.7202,9749.0,28369.921
301469.SZ,20251125,29.49,29.82,29.05,29.41,28.79,0.62,2.1535,12133.18,35836.501
301469.SZ,20251124,28.7,29.17,28.49,28.79,28.25,0.54,1.9115,14321.0,41324.136
301469.SZ,20251121,29.92,30.28,27.95,28.25,29.97,-1.72,-5.7391,15510.97,44746.43
301469.SZ,20251120,30.15,30.49,29.85,29.97,30.11,-0.14,-0.465,8229.97,24804.412
301469.SZ,20251119,30.64,30.79,30.03,30.11,30.55,-0.44,-1.4403,7731.0,23427.661
301469.SZ,20251118,30.7,30.81,30.31,30.55,30.7,-0.15,-0.4886,8561.0,26085.396
301469.SZ,20251117,30.77,30.92,30.43,30.7,30.92,-0.22,-0.7115,10043.4,30807.745
301469.SZ,20251114,30.65,31.18,30.62,30.92,30.79,0.13,0.4222,11022.0,34086.27
301469.SZ,20251113,30.68,30.98,30.41,30.79,30.6,0.19,0.6209,7462.0,22966.329
301469.SZ,20251112,30.49,30.99,30.39,30.6,30.52,0.08,0.2621,8797.0,26998.75
301469.SZ,20251111,30.32,30.65,30.2,30.52,30.36,0.16,0.527,8492.0,25843.028
301469.SZ,20251110,30.38,30.67,30.03,30.36,30.38,-0.02,-0.0658,8138.58,24764.631
301469.SZ,20251107,30.44,30.58,30.25,30.38,30.6,-0.22,-0.719,7696.93,23404.312
301469.SZ,20251106,30.78,31.14,30.25,30.6,30.65,-0.05,-0.1631,14827.0,45244.934
301469.SZ,20251105,30.47,31.25,29.73,30.65,30.01,0.64,2.1326,20293.98,62003.22
301469.SZ,20251104,29.61,30.2,29.54,30.01,29.74,0.27,0.9079,12241.0,36642.523
301469.SZ,20251103,29.55,29.99,29.53,29.74,29.55,0.19,0.643,12406.0,36964.31
301469.SZ,20251031,28.72,29.66,28.72,29.55,28.73,0.82,2.8542,13066.0,38321.949
301469.SZ,20251030,29.14,29.14,28.69,28.73,29.19,-0.46,-1.5759,8959.0,25871.67
301469.SZ,20251029,29.7,29.7,28.95,29.19,29.46,-0.27,-0.9165,11418.0,33447.775
301469.SZ,20251028,29.12,29.89,29.01,29.46,29.26,0.2,0.6835,13978.0,41329.334
301469.SZ,20251027,29.05,29.38,28.69,29.26,28.65,0.61,2.1291,14331.72,41678.484
301469.SZ,20251024,28.65,28.77,28.41,28.65,28.65,0.0,0.0,6101.43,17454.91
301469.SZ,20251023,28.26,28.67,27.92,28.65,28.26,0.39,1.38,8444.0,23885.597
301469.SZ,20251022,28.14,28.41,28.0,28.26,28.23,0.03,0.1063,6735.98,19022.085
301469.SZ,20251021,27.72,28.29,27.53,28.23,27.74,0.49,1.7664,6702.55,18771.044
301469.SZ,20251020,27.38,27.74,27.13,27.74,27.13,0.61,2.2484,7529.4,20791.294
301469.SZ,20251017,27.6,27.75,27.12,27.13,27.63,-0.5,-1.8096,6836.0,18721.911
301469.SZ,20251016,27.82,27.94,27.42,27.63,27.82,-0.19,-0.683,4875.0,13469.673
301469.SZ,20251015,27.31,27.9,27.31,27.82,27.32,0.5,1.8302,7710.0,21372.393
301469.SZ,20251014,27.47,27.79,27.21,27.32,27.45,-0.13,-0.4736,6405.0,17577.342
301469.SZ,20251013,26.8,27.53,26.19,27.45,27.4,0.05,0.1825,11086.8,30020.736
301469.SZ,20251010,27.31,27.65,27.12,27.4,27.21,0.19,0.6983,7383.0,20261.529
301469.SZ,20251009,27.32,27.41,27.02,27.21,27.24,-0.03,-0.1101,6473.0,17627.857
301469.SZ,20250930,27.73,27.73,27.24,27.24,27.55,-0.31,-1.1252,6939.0,18989.952
301469.SZ,20250929,27.18,27.72,26.7,27.55,27.05,0.5,1.8484,11573.0,31630.501
301469.SZ,20250926,27.06,27.42,26.81,27.05,27.03,0.02,0.074,6334.31,17199.803
301469.SZ,20250925,27.45,27.71,27.01,27.03,27.36,-0.33,-1.2061,7007.0,19142.591
301469.SZ,20250924,27.02,27.65,26.67,27.36,27.15,0.21,0.7735,8605.0,23548.854
301469.SZ,20250923,27.72,27.75,26.3,27.15,27.72,-0.57,-2.0563,17765.0,47664.192
301469.SZ,20250922,27.95,28.24,27.58,27.72,28.0,-0.28,-1.0,6513.0,18093.436
301469.SZ,20250919,28.21,28.32,27.63,28.0,28.2,-0.2,-0.7092,9916.8,27752.063
301469.SZ,20250918,29.05,29.09,27.82,28.2,29.05,-0.85,-2.926,13010.0,37136.124
301469.SZ,20250917,28.97,29.28,28.8,29.05,28.97,0.08,0.2761,8343.0,24253.606
301469.SZ,20250916,28.8,29.09,28.43,28.97,28.6,0.37,1.2937,9551.42,27561.084
301469.SZ,20250915,28.7,28.85,28.32,28.6,28.75,-0.15,-0.5217,9340.42,26645.211
301469.SZ,20250912,28.92,29.19,28.73,28.75,28.98,-0.23,-0.7937,9631.0,27872.036
301469.SZ,20250911,28.85,29.09,28.51,28.98,28.78,0.2,0.6949,9960.09,28718.424
301469.SZ,20250910,28.68,28.96,28.51,28.78,28.58,0.2,0.6998,7932.8,22819.852
301469.SZ,20250909,28.96,29.03,28.41,28.58,28.83,-0.25,-0.8672,9440.3,27068.178
301469.SZ,20250908,28.35,28.98,28.35,28.83,28.47,0.36,1.2645,9681.74,27837.696
301469.SZ,20250905,27.91,28.5,27.61,28.47,27.89,0.58,2.0796,11106.81,31336.186
301469.SZ,20250904,27.46,28.33,27.46,27.89,27.48,0.41,1.492,13489.12,37689.767
301469.SZ,20250903,27.96,28.33,27.31,27.48,27.96,-0.48,-1.7167,13356.48,37177.042
301469.SZ,20250902,29.08,29.1,27.6,27.96,29.05,-1.09,-3.7522,19699.86,55254.837
301469.SZ,20250901,28.75,29.36,28.68,29.05,28.79,0.26,0.9031,12227.38,35604.957
301469.SZ,20250829,28.98,29.2,28.78,28.79,28.98,-0.19,-0.6556,10566.0,30628.414
301469.SZ,20250828,28.8,29.63,27.84,28.98,28.88,0.1,0.3463,21129.58,60510.371
301469.SZ,20250827,30.15,30.5,28.72,28.88,29.82,-0.94,-3.1522,21686.0,64550.516
301469.SZ,20250826,29.8,30.19,29.71,29.82,29.8,0.02,0.0671,10682.0,32060.868
301469.SZ,20250825,29.87,29.97,29.62,29.8,29.86,-0.06,-0.2009,12657.0,37747.369
301469.SZ,20250822,30.47,30.69,29.6,29.86,30.56,-0.7,-2.2906,18543.4,55608.542
301469.SZ,20250821,30.55,30.88,30.15,30.56,30.57,-0.01,-0.0327,16635.0,50674.171
301469.SZ,20250820,31.04,31.88,30.35,30.57,31.1,-0.53,-1.7042,22752.0,70243.544
301469.SZ,20250819,31.49,31.55,30.71,31.1,31.69,-0.59,-1.8618,28554.0,88754.373
301469.SZ,20250818,30.09,32.55,29.81,31.69,29.91,1.78,5.9512,50604.67,158423.397
301469.SZ,20250815,30.6,30.79,29.8,29.91,30.4,-0.49,-1.6118,32599.0,98082.701
301469.SZ,20250814,28.81,30.99,28.41,30.4,28.95,1.45,5.0086,48548.0,145385.111
301469.SZ,20250813,29.16,29.44,28.88,28.95,29.16,-0.21,-0.7202,9280.0,26976.412
301469.SZ,20250812,29.4,29.4,28.95,29.16,29.32,-0.16,-0.5457,10631.72,30982.216
301469.SZ,20250811,29.03,29.5,28.75,29.32,29.06,0.26,0.8947,13956.0,40736.178
301469.SZ,20250808,28.88,29.11,28.39,29.06,28.88,0.18,0.6233,15035.75,43240.976
301469.SZ,20250807,29.3,30.49,28.8,28.88,29.3,-0.42,-1.4334,23089.0,67764.161
301469.SZ,20250806,28.55,30.27,28.38,29.3,28.41,0.89,3.1327,36666.11,107488.053
301469.SZ,20250805,28.28,28.77,28.15,28.41,27.97,0.44,1.5731,17814.26,50674.499
301469.SZ,20250804,27.78,27.99,27.35,27.97,27.68,0.29,1.0477,9829.0,27336.708
301469.SZ,20250801,27.46,27.72,27.19,27.68,27.3,0.38,1.3919,10289.66,28396.818
301469.SZ,20250731,27.6,27.8,27.2,27.3,27.76,-0.46,-1.6571,8662.66,23792.62
301469.SZ,20250730,27.9,28.15,27.37,27.76,27.88,-0.12,-0.4304,13487.0,37465.384
301469.SZ,20250729,28.03,28.1,27.48,27.88,27.92,-0.04,-0.1433,12078.0,33504.649
301469.SZ,20250728,28.13,28.16,27.73,27.92,28.0,-0.08,-0.2857,11210.0,31329.813
301469.SZ,20250725,27.68,28.3,27.51,28.0,27.56,0.44,1.5965,12448.65,34671.787
301469.SZ,20250724,27.58,27.86,27.41,27.56,27.46,0.1,0.3642,10232.0,28268.438
301469.SZ,20250723,27.9,27.99,27.41,27.46,27.92,-0.46,-1.6476,11773.0,32592.093
301469.SZ,20250722,28.12,28.2,27.67,27.92,28.12,-0.2,-0.7112,12134.11,33828.314
301469.SZ,20250721,27.93,28.27,27.71,28.12,27.92,0.2,0.7163,13625.65,38226.34
301469.SZ,20250718,27.73,28.56,27.61,27.92,27.72,0.2,0.7215,18448.0,51685.618
301469.SZ,20250717,27.75,27.84,27.55,27.72,27.7,0.02,0.0722,9809.0,27157.906
301469.SZ,20250716,27.88,28.11,27.54,27.7,27.84,-0.14,-0.5029,11139.0,30930.03
301469.SZ,20250715,28.81,28.98,27.75,27.84,29.02,-1.18,-4.0662,22084.5,62221.713
301469.SZ,20250714,28.05,29.51,27.96,29.02,27.81,1.21,4.351,38068.51,108979.972
301469.SZ,20250711,28.1,28.37,27.41,27.81,28.1,-0.29,-1.032,21484.5,59749.986
301469.SZ,20250710,28.78,28.91,27.72,28.1,29.08,-0.98,-3.37,33716.39,94553.4
301469.SZ,20250709,29.25,29.69,28.76,29.08,29.28,-0.2,-0.6831,38288.0,111773.301
301469.SZ,20250708,30.28,30.62,28.5,29.28,29.95,-0.67,-2.2371,55368.01,161084.671
301469.SZ,20250707,30.62,30.9,28.14,29.95,28.35,1.6,5.6437,74406.89,219623.9
301469.SZ,20250704,26.68,29.99,26.4,28.35,26.52,1.83,6.9005,70267.74,201290.842
301469.SZ,20250703,26.33,26.59,26.27,26.52,26.33,0.19,0.7216,6731.0,17808.05
301469.SZ,20250702,26.46,26.46,26.02,26.33,26.35,-0.02,-0.0759,8199.18,21500.946
301469.SZ,20250701,26.82,26.82,26.22,26.35,26.52,-0.17,-0.641,9184.0,24272.161
301469.SZ,20250630,26.0,26.7,25.98,26.52,26.01,0.51,1.9608,11599.93,30602.704
301469.SZ,20250627,25.94,26.25,25.77,26.01,25.89,0.12,0.4635,8627.39,22457.38
301469.SZ,20250626,25.95,26.05,25.76,25.89,25.95,-0.06,-0.2312,7613.57,19702.374
301469.SZ,20250625,25.89,26.14,25.55,25.95,25.72,0.23,0.8942,13105.0,33928.949
301469.SZ,20250624,25.51,25.96,25.51,25.72,25.51,0.21,0.8232,10768.57,27707.854
301469.SZ,20250623,24.63,25.66,24.63,25.51,25.1,0.41,1.6335,7286.0,18488.681
301469.SZ,20250620,25.03,25.55,24.98,25.1,25.05,0.05,0.1996,7762.36,19569.179
301469.SZ,20250619,25.33,25.62,24.91,25.05,25.4,-0.35,-1.378,7795.58,19674.246
301469.SZ,20250618,25.6,25.85,25.31,25.4,25.73,-0.33,-1.2825,6326.29,16106.85
301469.SZ,20250617,26.23,26.23,25.55,25.73,26.07,-0.34,-1.3042,7888.0,20318.998
301469.SZ,20250616,25.79,26.19,25.56,26.07,25.78,0.29,1.1249,10066.93,26212.733
301469.SZ,20250613,26.25,26.42,25.7,25.78,26.37,-0.59,-2.2374,11938.88,30994.302
301469.SZ,20250612,25.97,26.88,25.82,26.37,25.93,0.44,1.6969,17767.65,46917.336
301469.SZ,20250611,25.96,26.14,25.73,25.93,25.92,0.01,0.0386,6667.0,17318.14
301469.SZ,20250610,26.01,26.36,25.54,25.92,26.09,-0.17,-0.6516,10773.57,27978.009
301469.SZ,20250609,25.75,26.35,25.58,26.09,25.55,0.54,2.1135,9837.0,25499.066
301469.SZ,20250606,25.45,25.61,25.21,25.55,25.53,0.02,0.0783,7066.95,17968.063
301469.SZ,20250605,25.71,26.08,25.4,25.53,25.65,-0.12,-0.4678,7547.0,19327.862
301469.SZ,20250604,25.35,25.74,25.31,25.65,25.34,0.31,1.2234,8109.75,20654.943
301469.SZ,20250603,25.22,25.49,25.1,25.34,25.36,-0.02,-0.0789,5648.5,14285.92
301469.SZ,20250530,25.71,25.75,25.22,25.36,25.89,-0.53,-2.0471,6967.65,17672.797
301469.SZ,20250529,25.49,25.99,25.41,25.89,25.49,0.4,1.5692,13137.65,33759.654
301469.SZ,20250528,25.7,25.86,25.33,25.49,25.7,-0.21,-0.8171,8852.65,22591.698
301469.SZ,20250527,25.58,25.99,25.39,25.7,25.68,0.02,0.0779,9875.0,25301.209
301469.SZ,20250526,26.01,26.08,25.36,25.68,26.01,-0.33,-1.2687,18426.0,47372.011
301469.SZ,20250523,25.97,27.5,25.41,26.36,25.98,0.38,1.4627,27785.64,73585.874
301469.SZ,20250522,25.76,26.28,25.21,25.98,25.63,0.35,1.3656,15954.0,41204.344
301469.SZ,20250521,26.18,26.27,25.59,25.63,26.23,-0.6,-2.2875,13346.07,34525.032
301469.SZ,20250520,25.93,26.83,25.6,26.23,25.5,0.73,2.8627,24018.0,63013.058
301469.SZ,20250519,25.18,25.73,25.06,25.5,25.19,0.31,1.2306,10727.0,27317.565
