ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301469.SZ,20260205,33.86,34.01,33.17,33.37,34.34,-0.97,-2.8247,33817.13,113294.618
301469.SZ,20260204,32.78,34.9,32.55,34.34,32.8,1.54,4.6951,51173.04,174272.895
301469.SZ,20260203,32.47,33.13,32.25,32.8,32.28,0.52,1.6109,24658.0,80657.69
301469.SZ,20260202,33.1,33.49,32.21,32.28,33.5,-1.22,-3.6418,29488.08,96580.188
301469.SZ,20260130,31.59,33.65,31.16,33.5,31.59,1.91,6.0462,52326.52,171751.463
301469.SZ,20260129,31.6,32.38,31.25,31.59,31.6,-0.01,-0.0316,20988.8,66894.558
301469.SZ,20260128,32.54,32.65,31.39,31.6,32.26,-0.66,-2.0459,20544.68,65405.355
301469.SZ,20260127,32.2,33.08,31.02,32.26,32.16,0.1,0.3109,27705.42,88668.557
301469.SZ,20260126,32.58,33.2,31.96,32.16,32.6,-0.44,-1.3497,28520.43,92773.681
301469.SZ,20260123,32.8,32.8,32.18,32.6,32.9,-0.3,-0.9119,27147.63,88121.559
301469.SZ,20260122,32.42,33.66,32.1,32.9,32.24,0.66,2.0471,37347.81,122670.206
301469.SZ,20260121,31.88,32.5,31.51,32.24,31.94,0.3,0.9393,22740.45,73088.668
301469.SZ,20260120,32.59,32.59,31.54,31.94,32.69,-0.75,-2.2943,29523.57,94555.384
301469.SZ,20260119,31.79,33.1,31.78,32.69,32.22,0.47,1.4587,41188.75,133889.981
301469.SZ,20260116,31.46,32.23,31.1,32.22,31.23,0.99,3.17,33629.09,106600.28
301469.SZ,20260115,31.4,31.51,31.0,31.23,31.52,-0.29,-0.9201,19176.84,59917.85
301469.SZ,20260114,31.75,32.21,30.88,31.52,32.08,-0.56,-1.7456,42939.7,136067.987
301469.SZ,20260113,31.5,32.8,31.01,32.08,31.67,0.41,1.2946,48484.46,155553.737
301469.SZ,20260112,31.34,31.78,31.11,31.67,31.26,0.41,1.3116,36308.89,114391.988
301469.SZ,20260109,30.8,31.26,30.48,31.26,30.88,0.38,1.2306,34241.01,105917.118
301469.SZ,20260108,30.5,30.99,30.28,30.88,30.51,0.37,1.2127,26931.14,82686.551
301469.SZ,20260107,31.06,31.17,30.33,30.51,31.02,-0.51,-1.6441,30945.9,95004.056
301469.SZ,20260106,30.9,31.24,30.64,31.02,31.07,-0.05,-0.1609,29949.37,92621.582
301469.SZ,20260105,30.38,31.28,30.25,31.07,30.37,0.7,2.3049,43873.27,135101.656
