ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300009.SZ,20241231,8.64,1.2429,1.4035,1.65,17.0566,18.4667,3.6874,5.0426,5.2251,2.8875,2.8928,167255.3658,122170.0209,108190.8176,1445086.3605,1055548.9806,0.0
300009.SZ,20241230,8.92,0.8059,0.91,1.01,17.6094,19.0652,3.8069,5.206,5.3945,2.7969,2.802,167255.3658,122170.0209,108190.8176,1491917.8629,1089756.5864,0.0
300009.SZ,20241227,8.87,0.8171,0.9227,1.01,17.5107,18.9583,3.7855,5.1768,5.3642,2.8126,2.8178,167255.3658,122170.0209,108190.8176,1483555.0946,1083648.0854,0.0
300009.SZ,20241226,8.84,0.6938,0.7835,0.79,17.4514,18.8942,3.7727,5.1593,5.3461,2.8222,2.8274,167255.3658,122170.0209,108190.8176,1478537.4337,1079982.9848,0.0
300009.SZ,20241225,8.88,0.8133,0.9183,0.95,17.5304,18.9797,3.7898,5.1827,5.3703,2.8095,2.8147,167255.3658,122170.0209,108190.8176,1485227.6483,1084869.7856,0.0
300009.SZ,20241224,8.92,0.639,0.7216,0.67,17.6094,19.0652,3.8069,5.206,5.3945,2.7969,2.802,167255.3658,122170.0209,108190.8176,1491917.8629,1089756.5864,0.0
300009.SZ,20241223,8.82,1.0251,1.1576,1.07,17.412,18.8515,3.7642,5.1477,5.334,2.8286,2.8338,167255.3658,122170.0209,108190.8176,1475192.3264,1077539.5843,0.0
300009.SZ,20241220,9.01,0.8869,1.0015,0.78,17.787,19.2576,3.8453,5.2586,5.4489,2.7689,2.774,167255.3658,122170.0209,108190.8176,1506970.8459,1100751.8883,0.0
300009.SZ,20241219,8.98,1.0422,1.1769,0.8,17.7278,19.1934,3.8325,5.241,5.4307,2.7782,2.7833,167255.3658,122170.0209,108190.8176,1501953.1849,1097086.7877,0.0
300009.SZ,20241218,8.92,0.6774,0.7649,0.49,17.6094,19.0652,3.8069,5.206,5.3945,2.7969,2.802,167255.3658,122170.0209,108190.8176,1491917.8629,1089756.5864,0.0
300009.SZ,20241217,8.91,1.122,1.2669,0.68,17.6295,19.087,3.7932,5.212,5.4006,2.8,2.8052,167634.6758,122170.0209,108190.8176,1493624.9614,1088534.8862,0.0
300009.SZ,20241216,9.06,1.0728,1.2115,0.57,17.9263,19.4083,3.857,5.2997,5.4916,2.7474,2.7525,167634.6758,122170.0209,108190.8176,1518770.1627,1106860.3894,0.0
300009.SZ,20241213,9.07,1.7678,1.9962,0.97,17.9461,19.4298,3.8613,5.3056,5.4976,2.7444,2.7495,167634.6758,122170.0209,108190.8176,1520446.5095,1108082.0896,0.0
300009.SZ,20241212,9.3,1.8684,2.1098,1.15,18.4012,19.9225,3.9592,5.4401,5.637,2.6765,2.6815,167634.6758,122170.0209,108190.8176,1559002.4849,1136181.1944,0.0
300009.SZ,20241211,9.16,1.0774,1.2166,0.65,18.1242,19.6226,3.8996,5.3582,5.5522,2.7174,2.7224,167634.6758,122170.0209,108190.8176,1535533.6303,1119077.3914,0.0
300009.SZ,20241210,9.13,2.4652,2.7837,1.75,18.0648,19.5583,3.8868,5.3407,5.534,2.7263,2.7314,167634.6758,122170.0209,108190.8176,1530504.5901,1115412.2908,0.0
300009.SZ,20241209,9.16,2.3038,2.6015,1.87,18.1242,19.6226,3.8996,5.3582,5.5522,2.7174,2.7224,167634.6758,122170.0209,108190.8176,1535533.6303,1119077.3914,0.0
300009.SZ,20241206,9.03,1.4331,1.6183,1.15,17.867,19.3441,3.8442,5.2822,5.4734,2.7565,2.7616,167634.6758,122170.0209,108190.8176,1513741.1225,1103195.2887,0.0
300009.SZ,20241205,8.91,0.8381,0.9464,0.66,17.6295,19.087,3.7932,5.212,5.4006,2.7937,2.7988,167634.6758,122170.0209,108190.8176,1493624.9614,1088534.8862,0.0
300009.SZ,20241204,8.91,1.1923,1.3463,0.92,17.6295,19.087,3.7932,5.212,5.4006,2.7937,2.7988,167634.6758,122170.0209,108190.8176,1493624.9614,1088534.8862,0.0
300009.SZ,20241203,9.04,1.2654,1.4289,1.01,17.8867,19.3655,3.8485,5.288,5.4794,2.7535,2.7586,167634.6758,122170.0209,108190.8176,1515417.4692,1104416.9889,0.0
300009.SZ,20241202,9.06,1.4401,1.6262,1.2,17.9263,19.4083,3.857,5.2997,5.4916,2.7474,2.7525,167634.6758,122170.0209,108190.8176,1518770.1627,1106860.3894,0.0
300009.SZ,20241129,8.95,1.4885,1.6819,1.09,17.7087,19.1727,3.8102,5.2354,5.4249,2.7812,2.7863,167634.6758,121568.7689,107589.5656,1500330.3484,1088040.4817,0.0
300009.SZ,20241128,8.88,1.0009,1.1309,0.54,17.5702,19.0227,3.7804,5.1944,5.3824,2.8031,2.8083,167634.6758,121568.7689,107589.5656,1488595.9211,1079530.6678,0.0
300009.SZ,20241127,8.98,1.3383,1.5121,0.69,17.768,19.237,3.823,5.2529,5.4431,2.7719,2.777,167634.6758,121568.7689,107589.5656,1505359.3887,1091687.5447,0.0
300009.SZ,20241126,8.86,1.0272,1.1606,0.5,17.5306,18.9799,3.7719,5.1827,5.3703,2.8094,2.8146,167634.6758,121568.7689,107589.5656,1485243.2276,1077099.2925,0.0
300009.SZ,20241125,8.8,1.1639,1.3151,0.54,17.4119,18.8514,3.7463,5.1476,5.334,2.8286,2.8338,167634.6758,121568.7689,107589.5656,1475185.147,1069805.1663,0.0
300009.SZ,20241122,8.75,2.2888,2.5862,1.12,17.3129,18.7443,3.725,5.1184,5.3037,2.8447,2.85,167634.6758,121568.7689,107589.5656,1466803.4133,1063726.7279,0.0
300009.SZ,20241121,9.11,3.4242,3.8692,1.96,18.0252,19.5155,3.8783,5.329,5.5219,2.7323,2.7374,167634.6758,121552.4408,107573.2375,1527151.8965,1107342.7357,0.0
300009.SZ,20241120,9.4,1.7996,2.0334,0.92,18.599,20.1367,4.0018,5.4986,5.6976,2.648,2.6529,167634.6758,121552.4408,107573.2375,1575765.9525,1142592.9435,0.0
300009.SZ,20241119,9.23,1.5521,1.7538,0.58,18.2627,19.7725,3.9294,5.3992,5.5946,2.6968,2.7018,167634.6758,121552.4408,107573.2375,1547268.0576,1121929.0286,0.0
300009.SZ,20241118,9.12,1.6971,1.9177,0.58,18.045,19.5369,3.8826,5.3348,5.5279,2.7293,2.7344,167634.6758,121552.4408,107573.2375,1528828.2433,1108558.2601,0.0
300009.SZ,20241115,9.22,1.7175,1.9407,0.54,18.2429,19.7511,3.9251,5.3933,5.5885,2.6997,2.7047,167634.6758,121552.4408,107573.2375,1545591.7109,1120713.5042,0.0
300009.SZ,20241114,9.35,1.9643,2.2195,0.58,18.5001,20.0296,3.9805,5.4694,5.6673,2.6622,2.6671,167634.6758,121552.4408,107573.2375,1567384.2187,1136515.3215,0.0
300009.SZ,20241113,9.65,2.8225,3.1893,0.84,19.0937,20.6722,4.1082,5.6449,5.8492,2.5794,2.5842,167634.6758,121552.4408,107573.2375,1617674.6215,1172981.0537,0.0
300009.SZ,20241112,9.87,5.2274,5.9067,1.8,19.529,21.1435,4.2018,5.7735,5.9825,2.5219,2.5266,167634.6758,121552.4408,107573.2375,1654554.2501,1199722.5907,0.0
300009.SZ,20241111,9.71,2.8648,3.2371,1.08,19.2124,20.8008,4.1337,5.6799,5.8855,2.5635,2.5682,167634.6758,121552.4408,107573.2375,1627732.702,1180274.2002,0.0
300009.SZ,20241108,9.56,2.9765,3.3632,1.2,18.9156,20.4794,4.0699,5.5922,5.7946,2.6037,2.6085,167634.6758,121552.4408,107573.2375,1602587.5006,1162041.334,0.0
300009.SZ,20241107,9.63,3.12,3.5254,1.35,19.0541,20.6294,4.0997,5.6332,5.837,2.5848,2.5896,167634.6758,121552.4408,107573.2375,1614321.928,1170550.0049,0.0
300009.SZ,20241106,9.34,2.6697,3.0166,1.13,18.4803,20.0082,3.9762,5.4635,5.6613,2.665,2.67,167634.6758,121552.4408,107573.2375,1565707.872,1135299.7971,0.0
300009.SZ,20241105,9.35,2.874,3.2475,1.02,18.5001,20.0296,3.9805,5.4694,5.6673,2.6622,2.6671,167634.6758,121552.4408,107573.2375,1567384.2187,1136515.3215,0.0
300009.SZ,20241104,9.13,1.66,1.8757,0.55,18.0648,19.5583,3.8868,5.3407,5.534,2.7263,2.7314,167634.6758,121552.4408,107573.2375,1530504.5901,1109773.7845,0.0
300009.SZ,20241101,9.06,2.1274,2.4039,0.66,17.9263,19.4083,3.857,5.2997,5.4916,2.7474,2.7525,167634.6758,121552.4408,107573.2375,1518770.1627,1101265.1136,0.0
300009.SZ,20241031,9.15,2.2214,2.5101,0.68,18.1044,19.6011,3.8953,5.3524,5.5461,2.7204,2.7254,167634.6758,121552.4408,107573.2375,1533857.2836,1112204.8333,0.0
300009.SZ,20241030,9.19,2.9146,3.2934,0.94,18.1835,19.6868,3.9124,5.3758,5.5703,2.7085,2.7136,167634.6758,121552.4408,107573.2375,1540562.6706,1117066.931,0.0
300009.SZ,20241029,9.39,5.1751,5.8476,2.1,18.5793,20.1153,3.9975,5.4928,5.6916,2.6509,2.6558,167634.6758,121552.4408,107573.2375,1574089.6058,1141377.4191,0.0
300009.SZ,20241028,9.48,2.6272,2.9686,1.06,18.7573,20.3081,4.0358,5.5454,5.7461,2.6257,2.6305,167634.6758,121552.4408,107573.2375,1589176.7266,1152317.1388,0.0
300009.SZ,20241025,9.24,3.2812,3.7076,1.32,18.2825,19.7939,3.9336,5.405,5.6007,2.6939,2.6989,167634.6758,121552.4408,107573.2375,1548944.4044,1123144.553,0.0
300009.SZ,20241024,9.36,2.3626,2.6697,1.03,18.5199,18.0975,4.1839,5.4752,5.4533,2.6593,2.6643,167634.6758,121552.4408,107573.2375,1569060.5655,1137730.8459,0.0
300009.SZ,20241023,9.36,2.0302,2.294,0.94,18.5199,18.0975,4.1839,5.4752,5.4533,2.6593,2.6643,167634.6758,121552.4408,107573.2375,1569060.5655,1137730.8459,0.0
