ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603200.SH,20241231,24.27,4.7691,9.7399,1.52,109.2751,84.8654,4.4414,7.8659,7.956,0.3057,0.2883,17548.0103,17548.0103,8592.3487,425890.21,425890.21,0.0
603200.SH,20241230,24.06,4.8518,9.9087,1.8,108.3296,84.1311,4.4029,7.7978,7.8872,0.3084,0.2908,17548.0103,17548.0103,8592.3487,422205.1278,422205.1278,0.0
603200.SH,20241227,23.45,5.1453,10.5081,2.35,105.583,81.9981,4.2913,7.6001,7.6872,0.3164,0.2984,17548.0103,17548.0103,8592.3487,411500.8415,411500.8415,0.0
603200.SH,20241226,22.37,2.0167,4.1187,0.86,100.7204,78.2217,4.0937,7.2501,7.3332,0.3317,0.3128,17548.0103,17548.0103,8592.3487,392548.9904,392548.9904,0.0
603200.SH,20241225,21.82,1.7672,3.6091,0.63,98.244,76.2985,3.993,7.0718,7.1529,0.3401,0.3207,17548.0103,17548.0103,8592.3487,382897.5847,382897.5847,0.0
603200.SH,20241224,22.32,1.9102,3.9011,0.63,100.4952,78.0468,4.0845,7.2339,7.3168,0.3325,0.3135,17548.0103,17548.0103,8592.3487,391671.5899,391671.5899,0.0
603200.SH,20241223,22.35,2.6425,5.3968,0.77,100.6303,78.1517,4.09,7.2436,7.3266,0.332,0.313,17548.0103,17548.0103,8592.3487,392198.0302,392198.0302,0.0
603200.SH,20241220,23.49,2.615,5.3405,0.71,105.7631,82.138,4.2986,7.6131,7.7003,0.3159,0.2979,17548.0103,17548.0103,8592.3487,412202.7619,412202.7619,0.0
603200.SH,20241219,23.59,2.8234,5.7662,0.76,106.2134,82.4877,4.3169,7.6455,7.7331,0.3146,0.2966,17548.0103,17548.0103,8592.3487,413957.563,413957.563,0.0
603200.SH,20241218,23.24,3.9237,8.0133,1.09,104.6375,81.2638,4.2529,7.5321,7.6184,0.3193,0.3011,17548.0103,17548.0103,8592.3487,407815.7594,407815.7594,0.0
