ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603200.SH,20260209,83.46,2.4658,5.0358,0.79,340.9584,128.4579,13.4919,28.7158,29.9287,0.1078,0.1078,17548.0103,17548.0103,8592.3487,1464556.9396,1464556.9396,0
603200.SH,20260206,83.57,3.8445,7.8515,1.26,341.4078,128.6272,13.5097,28.7537,29.9681,0.1077,0.1077,17548.0103,17548.0103,8592.3487,1466487.2208,1466487.2208,0
603200.SH,20260205,81.79,2.7454,5.6069,,334.136,125.8875,13.2219,28.1412,29.3298,0.11,0.11,17548.0103,17548.0103,8592.3487,1435251.7624,1435251.7624,0
603200.SH,20260204,81.22,2.1884,4.4694,0.64,331.8074,125.0102,13.1298,27.9451,29.1254,0.1108,0.1108,17548.0103,17548.0103,8592.3487,1425249.3966,1425249.3966,0
603200.SH,20260203,81.85,3.9889,8.1464,1.11,334.3811,125.9798,13.2316,28.1619,29.3513,0.11,0.11,17548.0103,17548.0103,8592.3487,1436304.6431,1436304.6431,0
603200.SH,20260202,77.01,2.8078,5.7343,0.66,314.6083,118.5303,12.4492,26.4966,27.6157,0.1169,0.1169,17548.0103,17548.0103,8592.3487,1351372.2732,1351372.2732,0
603200.SH,20260130,80.84,3.472,7.0909,0.69,330.255,124.4253,13.0684,27.8144,28.9891,0.1113,0.1113,17548.0103,17548.0103,8592.3487,1418581.1527,1418581.1527,0
603200.SH,20260129,81.8,3.8199,7.8014,,334.1768,125.9029,13.2236,28.1447,29.3334,0.11,0.11,17548.0103,17548.0103,8592.3487,1435427.2425,1435427.2425,0
603200.SH,20260128,84.85,3.1357,6.4041,0.66,346.637,130.5973,13.7166,29.1941,30.4271,0.1061,0.1061,17548.0103,17548.0103,8592.3487,1488948.674,1488948.674,0
603200.SH,20260127,85.51,4.6907,9.5797,,349.3333,131.6131,13.8233,29.4211,30.6638,0.1053,0.1053,17548.0103,17548.0103,8592.3487,1500530.3608,1500530.3608,0
603200.SH,20260126,87.15,6.3141,12.8951,,356.0331,134.1374,14.0884,29.9854,31.2519,0.1033,0.1033,17548.0103,17548.0103,8592.3487,1529309.0976,1529309.0976,0
603200.SH,20260123,88.98,7.2858,14.8796,1.7,363.5092,136.954,14.3842,30.6151,31.9081,0.1011,0.1011,17548.0103,17548.0103,8592.3487,1561421.9565,1561421.9565,1
603200.SH,20260122,80.89,2.6785,5.4703,0.48,330.4592,124.5022,13.0764,27.8316,29.0071,0.1113,0.1113,17548.0103,17548.0103,8592.3487,1419458.5532,1419458.5532,0
603200.SH,20260121,82.25,2.9261,5.9758,,336.0152,126.5955,13.2963,28.2995,29.4948,0.1094,0.1094,17548.0103,17548.0103,8592.3487,1443323.8472,1443323.8472,0
603200.SH,20260120,81.87,4.7248,9.6495,,334.4628,126.0106,13.2349,28.1687,29.3585,0.1099,0.1099,17548.0103,17548.0103,8592.3487,1436655.6033,1436655.6033,0
603200.SH,20260119,85.84,4.0284,8.2271,0.52,350.6814,132.1211,13.8766,29.5347,30.7821,0.1048,0.1048,17548.0103,17548.0103,8592.3487,1506321.2042,1506321.2042,0
603200.SH,20260116,86.41,7.0784,14.456,1.01,353.01,132.9984,13.9688,29.7308,30.9865,0.1042,0.1042,17548.0103,17548.0103,8592.3487,1516323.57,1516323.57,0
603200.SH,20260115,85.42,9.1565,18.7002,,348.9656,131.4746,13.8087,29.3902,30.6315,0.1054,0.1054,17548.0103,17548.0103,8592.3487,1498951.0398,1498951.0398,0
603200.SH,20260114,82.42,10.0159,20.4552,1.93,336.7097,126.8572,13.3238,28.358,29.5557,0.1092,0.1092,17548.0103,17548.0103,8592.3487,1446307.0089,1446307.0089,0
603200.SH,20260113,76.67,4.8959,9.9989,,313.2193,118.007,12.3942,26.3796,27.4938,0.1174,0.1174,17548.0103,17548.0103,8592.3487,1345405.9497,1345405.9497,0
603200.SH,20260112,80.0,7.4163,15.1462,1.4,326.8233,123.1324,12.9326,27.5253,28.6879,0.1125,0.1125,17548.0103,17548.0103,8592.3487,1403840.824,1403840.824,0
603200.SH,20260109,76.96,3.695,7.5462,0.73,314.404,118.4534,12.4411,26.4794,27.5978,0.1169,0.1169,17548.0103,17548.0103,8592.3487,1350494.8727,1350494.8727,0
603200.SH,20260108,76.87,4.3567,8.8977,,314.0363,118.3148,12.4266,26.4484,27.5655,0.1171,0.1171,17548.0103,17548.0103,8592.3487,1348915.5518,1348915.5518,0
603200.SH,20260107,77.59,5.518,11.2694,1.29,316.9778,119.423,12.543,26.6961,27.8237,0.116,0.116,17548.0103,17548.0103,8592.3487,1361550.1192,1361550.1192,0
603200.SH,20260106,77.67,7.2248,14.7551,2.01,317.3046,119.5462,12.5559,26.7237,27.8524,0.1159,0.1159,17548.0103,17548.0103,8592.3487,1362953.96,1362953.96,0
603200.SH,20260105,74.5,5.7062,11.6536,1.95,304.3542,114.667,12.0435,25.633,26.7156,0.1208,0.1208,17548.0103,17548.0103,8592.3487,1307326.7674,1307326.7674,0
