ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603200.SH,20231229,21.29,3.0758,6.3505,2.54,87.8817,136.7743,4.0485,6.1404,7.1995,0.3373,0.3505,17448.6567,17448.6567,8451.1018,371481.9011,371481.9011,0.0
603200.SH,20231228,20.34,1.0054,2.0759,0.7,83.9603,130.6711,3.8678,5.8664,6.8782,0.353,0.3669,17448.6567,17448.6567,8451.1018,354905.6773,354905.6773,
603200.SH,20231227,19.96,0.8307,1.7152,0.52,82.3917,128.2299,3.7956,5.7568,6.7497,0.3598,0.3739,17448.6567,17448.6567,8451.1018,348275.1877,348275.1877,0.0
603200.SH,20231226,19.89,1.2167,2.5121,0.66,82.1028,127.7802,3.7823,5.7366,6.7261,0.361,0.3752,17448.6567,17448.6567,8451.1018,347053.7818,347053.7818,
603200.SH,20231225,20.09,1.4659,3.0266,0.75,82.9283,129.0651,3.8203,5.7943,6.7937,0.3574,0.3715,17448.6567,17448.6567,8451.1018,350543.5131,350543.5131,
603200.SH,20231222,20.55,1.5436,3.1871,0.84,84.8271,132.0203,3.9078,5.927,6.9492,0.3494,0.3631,17448.6567,17448.6567,8451.1018,358569.8952,358569.8952,
603200.SH,20231221,20.81,2.0892,4.3135,1.28,85.9004,133.6906,3.9572,6.002,7.0372,0.3451,0.3586,17448.6567,17448.6567,8451.1018,363106.5459,363106.5459,
603200.SH,20231220,20.85,1.6981,3.5059,1.06,86.0655,133.9476,3.9648,6.0135,7.0507,0.3444,0.3579,17448.6567,17448.6567,8451.1018,363804.4922,363804.4922,
603200.SH,20231219,20.88,2.4717,5.1033,1.73,86.1893,134.1403,3.9705,6.0222,7.0608,0.3439,0.3574,17448.6567,17448.6567,8451.1018,364327.9519,364327.9519,0.0
603200.SH,20231218,20.62,2.0227,4.1762,1.55,85.1161,132.47,3.9211,5.9472,6.9729,0.3482,0.3619,17448.6567,17448.6567,8451.1018,359791.3012,359791.3012,0.0
603200.SH,20231215,20.46,0.96,1.9821,0.61,84.4556,131.4421,3.8907,5.901,6.9188,0.351,0.3647,17448.6567,17448.6567,8451.1018,356999.5161,356999.5161,0.0
603200.SH,20231214,20.48,1.0107,2.0868,0.53,84.5382,131.5706,3.8945,5.9068,6.9256,0.3506,0.3644,17448.6567,17448.6567,8451.1018,357348.4892,357348.4892,0.0
603200.SH,20231213,20.37,1.5169,3.1319,0.72,84.0841,130.8639,3.8735,5.8751,6.8884,0.3525,0.3664,17448.6567,17448.6567,8451.1018,355429.137,355429.137,0.0
603200.SH,20231212,20.4,1.6306,3.3689,0.67,84.1526,130.9704,3.8825,5.8798,6.894,0.3522,0.3661,17437.1799,17437.1799,8439.625,355718.47,355718.47,0.0
603200.SH,20231211,20.62,1.4101,2.9133,0.51,85.0601,132.3828,3.9244,5.9433,6.9683,0.3485,0.3621,17437.1799,17437.1799,8439.625,359554.6495,359554.6495,0.0
603200.SH,20231208,20.51,2.362,4.8802,0.76,84.6063,131.6766,3.9034,5.9115,6.9312,0.3503,0.3641,17437.1799,17437.1799,8439.625,357636.5597,357636.5597,0.0
603200.SH,20231207,20.68,2.6571,5.4899,0.67,85.3076,132.768,3.9358,5.9605,6.9886,0.3475,0.3611,17437.1799,17437.1799,8439.625,360600.8803,360600.8803,0.0
603200.SH,20231206,20.99,2.4406,5.0425,0.59,86.5864,134.7583,3.9948,6.0499,7.0934,0.3423,0.3558,17437.1799,17437.1799,8439.625,366006.4061,366006.4061,0.0
603200.SH,20231205,20.86,3.2491,6.7129,0.82,86.0501,133.9237,3.97,6.0124,7.0494,0.3445,0.358,17437.1799,17437.1799,8439.625,363739.5727,363739.5727,0.0
603200.SH,20231204,20.71,3.0157,6.2308,0.84,85.4314,132.9606,3.9415,5.9692,6.9987,0.347,0.3606,17437.1799,17437.1799,8439.625,361123.9957,361123.9957,0.0
603200.SH,20231201,20.7,4.2765,8.8356,1.42,85.3901,132.8964,3.9396,5.9663,6.9954,0.3471,0.3607,17437.1799,17437.1799,8439.625,360949.6239,360949.6239,0.0
