ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002856.SZ,20260205,15.58,2.9334,4.5707,,,,25.3693,2.9953,5.1314,,,13531.2808,12390.4443,7952.1355,210817.3549,193043.1222,0
002856.SZ,20260204,15.43,4.2467,6.6169,0.91,,,25.1251,2.9665,5.082,,,13531.2808,12390.4443,7952.1355,208787.6627,191184.5555,0
002856.SZ,20260203,15.4,5.262,8.1989,1.15,,,25.0762,2.9607,5.0722,,,13531.2808,12390.4443,7952.1355,208381.7243,190812.8422,0
002856.SZ,20260202,15.31,5.2773,8.2227,1.17,,,24.9297,2.9434,5.0425,,,13531.2808,12390.4443,7952.1355,207163.909,189697.7022,0
002856.SZ,20260130,15.07,4.2799,6.6686,0.95,,,24.5389,2.8972,4.9635,,,13531.2808,12390.4443,7952.1355,203916.4017,186723.9956,0
002856.SZ,20260129,14.96,4.3025,6.7039,,,,24.3598,2.8761,4.9272,,,13531.2808,12390.4443,7952.1355,202427.9608,185361.0467,0
002856.SZ,20260128,15.19,4.245,6.6143,0.93,,,24.7343,2.9203,5.003,,,13531.2808,12390.4443,7952.1355,205540.1554,188210.8489,0
002856.SZ,20260127,15.54,4.8338,7.5317,,,,25.3042,2.9876,5.1183,,,13531.2808,12390.4443,7952.1355,210276.1036,192547.5044,0
002856.SZ,20260126,15.62,4.9062,7.6446,,,,25.4345,3.003,5.1446,,,13531.2808,12390.4443,7952.1355,211358.6061,193538.74,0
002856.SZ,20260123,15.45,4.1402,6.4509,0.83,,,25.1576,2.9703,5.0886,,,13531.2808,12390.4443,7952.1355,209058.2884,191432.3644,0
002856.SZ,20260122,15.31,4.2147,6.5671,0.78,,,24.9297,2.9434,5.0425,,,13531.2808,12390.4443,7952.1355,207163.909,189697.7022,0
002856.SZ,20260121,15.18,4.6899,7.3075,,,,24.718,2.9184,4.9997,,,13531.2808,12390.4443,7952.1355,205404.8425,188086.9445,0
002856.SZ,20260120,14.65,4.2149,6.5673,,,,23.855,2.8165,4.8251,0.0,,13531.2808,12390.4443,7952.1355,198233.2637,181520.009,0
002856.SZ,20260119,14.79,5.3548,8.3434,0.54,,,24.0829,2.8434,4.8712,0.0,,13531.2808,12390.4443,7952.1355,200127.643,183254.6712,0
002856.SZ,20260116,14.45,6.3681,9.9224,0.63,,,23.5293,2.778,4.7593,0.0,,13531.2808,12390.4443,7952.1355,195527.0076,179041.9201,0
002856.SZ,20260115,14.68,6.5038,10.1338,,,,23.9038,2.8223,4.835,0.0,,13531.2808,12390.4443,7952.1355,198639.2021,181891.7223,0
002856.SZ,20260114,15.03,10.6659,16.6189,1.18,,,24.4737,2.8896,4.9503,0.0,,13531.2808,12390.4443,7952.1355,203375.1504,186228.3778,0
002856.SZ,20260113,14.3,14.7963,23.0546,,,,23.2851,2.7492,4.7099,0.0,,13531.2808,12390.4443,7952.1355,193497.3154,177183.3535,0
002856.SZ,20260112,14.6,10.9271,17.0258,1.56,,,23.7736,2.8069,4.8087,0.0,,13531.2808,12390.4443,7952.1355,197556.6997,180900.4868,1
002856.SZ,20260109,13.27,7.3076,11.3861,1.02,,,21.6079,2.5512,4.3706,0.0,,13531.2808,12390.4443,7952.1355,179560.0962,164421.1959,0
002856.SZ,20260108,12.65,6.2209,9.6929,,,,20.5983,2.432,4.1664,0.0,,13531.2808,12390.4443,7952.1355,171170.7021,156739.1204,0
002856.SZ,20260107,12.47,5.9292,9.2385,0.62,,,20.3052,2.3974,4.1071,0.0,,13531.2808,12390.4443,7952.1355,168735.0716,154508.8404,0
002856.SZ,20260106,12.17,6.1118,9.5229,0.62,,,19.8167,2.3397,4.0083,0.0,,13531.2808,12390.4443,7952.1355,164675.6873,150791.7071,0
002856.SZ,20260105,12.2,9.4852,14.7792,1.07,,,19.8656,2.3455,4.0182,0.0,,13531.2808,12390.4443,7952.1355,165081.6258,151163.4205,0
