ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002856.SZ,20221230,10.06,2.1468,3.6042,1.28,,,2.0369,2.3154,1.1134,0.0,,13531.2808,10700.4283,6373.7808,136124.6848,107646.3087,0.0
002856.SZ,20221229,9.77,1.3439,2.2561,0.74,,,1.9782,2.2486,1.0813,0.0,,13531.2808,10700.4283,6373.7808,132200.6134,104543.1845,0.0
002856.SZ,20221228,9.93,1.6407,2.7544,0.82,,,2.0106,2.2855,1.099,0.0,,13531.2808,10700.4283,6373.7808,134365.6183,106255.253,0.0
002856.SZ,20221227,10.12,1.4146,2.3748,0.67,,,2.0491,2.3292,1.12,0.0,,13531.2808,10700.4283,6373.7808,136936.5617,108288.3344,0.0
002856.SZ,20221226,10.15,2.0043,3.3648,0.91,,,2.0551,2.3361,1.1233,0.0,,13531.2808,10700.4283,6373.7808,137342.5001,108609.3472,0.0
002856.SZ,20221223,10.29,1.9514,3.2761,0.89,,,2.0835,2.3683,1.1388,0.0,,13531.2808,10700.4283,6373.7808,139236.8794,110107.4072,0.0
002856.SZ,20221222,10.08,2.0434,3.4305,0.92,,,2.041,2.32,1.1156,0.0,,13531.2808,10700.4283,6373.7808,136395.3105,107860.3173,0.0
002856.SZ,20221221,10.37,2.5676,4.3105,1.19,,,2.0997,2.3867,1.1477,0.0,,13531.2808,10700.4283,6373.7808,140319.3819,110963.4415,0.0
002856.SZ,20221220,10.2,1.9476,3.2696,0.88,,,2.0653,2.3476,1.1289,0.0,,13531.2808,10700.4283,6373.7808,138019.0642,109144.3687,0.0
002856.SZ,20221219,10.2,2.4594,4.1289,1.14,,,2.0653,2.3476,1.1289,0.0,,13531.2808,10700.4283,6373.7808,138019.0642,109144.3687,0.0
002856.SZ,20221216,10.6,1.9291,3.2386,0.81,,,2.1462,2.4397,1.1731,0.0,,13531.2808,10700.4283,6373.7808,143431.5765,113424.54,0.0
002856.SZ,20221215,10.82,2.1593,3.625,0.83,,,2.1908,2.4903,1.1975,0.0,,13531.2808,10700.4283,6373.7808,146408.4583,115778.6342,0.0
002856.SZ,20221214,10.72,2.273,3.8159,0.88,,,2.1705,2.4673,1.1864,0.0,,13531.2808,10700.4283,6373.7808,145055.3302,114708.5914,0.0
002856.SZ,20221213,10.73,2.2846,3.8354,0.88,,,2.1726,2.4696,1.1875,0.0,,13531.2808,10700.4283,6373.7808,145190.643,114815.5957,
002856.SZ,20221212,10.53,2.1241,3.566,0.77,,,2.1321,2.4236,1.1654,0.0,,13531.2808,10700.4283,6373.7808,142484.3868,112675.51,
002856.SZ,20221209,10.84,3.074,5.1607,1.18,,,2.1948,2.4949,1.1997,0.0,,13531.2808,10700.4283,6373.7808,146679.0839,115992.6428,0.0
002856.SZ,20221208,10.85,3.2894,5.5223,1.32,,,2.1969,2.4972,1.2008,0.0,,13531.2808,10700.4283,6373.7808,146814.3967,116099.6471,0.0
002856.SZ,20221207,10.76,2.0884,3.5061,0.79,,,2.1786,2.4765,1.1908,0.0,,13531.2808,10700.4283,6373.7808,145596.5814,115136.6085,0.0
002856.SZ,20221206,10.79,2.4577,4.126,0.85,,,2.1847,2.4834,1.1942,0.0,,13531.2808,10700.4283,6373.7808,146002.5198,115457.6214,0.0
002856.SZ,20221205,10.96,2.9636,4.9754,1.04,,,2.2191,2.5225,1.213,0.0,,13531.2808,10700.4283,6373.7808,148302.8376,117276.6942,0.0
002856.SZ,20221202,10.77,2.2187,3.7248,0.79,,,2.1807,2.4788,1.192,0.0,,13531.2808,10700.4283,6373.7808,145731.8942,115243.6128,0.0
002856.SZ,20221201,10.65,2.7413,4.6021,0.97,,,2.1564,2.4512,1.1787,0.0,,13531.2808,10700.4283,6373.7808,144108.1405,113959.5614,0.0
002856.SZ,20221130,10.61,2.8851,4.8436,1.06,,,2.1483,2.442,1.1742,0.0,,13531.2808,10700.4283,6373.7808,143566.8893,113531.5443,0.0
002856.SZ,20221129,10.77,3.7268,6.2566,1.57,,,2.1807,2.4788,1.192,0.0,,13531.2808,10700.4283,6373.7808,145731.8942,115243.6128,0.0
002856.SZ,20221128,10.41,2.6397,4.4315,1.18,,,2.1078,2.3959,1.1521,0.0,,13531.2808,10700.4283,6373.7808,140860.6331,111391.4586,0.0
002856.SZ,20221125,10.47,1.9748,3.3154,0.83,,,2.1199,2.4098,1.1588,0.0,,13531.2808,10700.4283,6373.7808,141672.51,112033.4843,0.0
002856.SZ,20221124,10.54,2.9465,4.9467,1.23,,,2.1341,2.4259,1.1665,0.0,,13531.2808,10700.4283,6373.7808,142619.6996,112782.5143,0.0
002856.SZ,20221123,10.61,2.3414,3.9308,0.95,,,2.1483,2.442,1.1742,0.0,,13531.2808,10700.4283,6373.7808,143566.8893,113531.5443,0.0
002856.SZ,20221122,10.6,1.9692,3.3059,0.7,,,2.1462,2.4397,1.1731,0.0,,13531.2808,10700.4283,6373.7808,143431.5765,113424.54,0.0
002856.SZ,20221121,10.58,1.9993,3.3564,0.62,,,2.1422,2.4351,1.1709,0.0,,13531.2808,10700.4283,6373.7808,143160.9509,113210.5314,0.0
002856.SZ,20221118,10.52,2.6605,4.4665,0.84,,,2.13,2.4213,1.1643,0.0,,13531.2808,10700.4283,6373.7808,142349.074,112568.5057,0.0
002856.SZ,20221117,10.73,3.0037,5.0427,1.05,,,2.1726,2.4696,1.1875,0.0,,13531.2808,10700.4283,6373.7808,145190.643,114815.5957,0.0
002856.SZ,20221116,10.74,2.6545,4.4564,0.99,,,2.1746,2.4719,1.1886,0.0,,13531.2808,10700.4283,6373.7808,145325.9558,114922.5999,0.0
002856.SZ,20221115,10.86,3.7721,6.3327,1.57,,,2.1989,2.4995,1.2019,0.0,,13531.2808,10700.4283,6373.7808,146949.7095,116206.6513,0.0
002856.SZ,20221114,10.7,4.0812,6.8515,1.99,,,2.1665,2.4627,1.1842,0.0,,13531.2808,10700.4283,6373.7808,144784.7046,114494.5828,0.0
002856.SZ,20221111,10.64,2.3151,3.8866,1.1,,,2.1543,2.4489,1.1776,0.0,,13531.2808,10700.4283,6373.7808,143972.8277,113852.5571,0.0
002856.SZ,20221110,10.52,1.5155,2.5442,0.69,,,2.13,2.4213,1.1643,0.0,,13531.2808,10700.4283,6373.7808,142349.074,112568.5057,0.0
002856.SZ,20221109,10.52,1.6781,2.8172,0.71,,,2.13,2.4213,1.1643,0.0,,13531.2808,10700.4283,6373.7808,142349.074,112568.5057,0.0
002856.SZ,20221108,10.53,2.4116,4.0487,1.03,,,2.1321,2.4236,1.1654,0.0,,13531.2808,10700.4283,6373.7808,142484.3868,112675.51,0.0
002856.SZ,20221107,10.42,2.3161,3.8883,0.93,,,2.1098,2.3982,1.1532,0.0,,13531.2808,10700.4283,6373.7808,140995.9459,111498.4629,0.0
002856.SZ,20221104,10.31,2.5646,4.3055,1.03,,,2.0875,2.3729,1.141,0.0,,13531.2808,10700.4283,6373.7808,139507.505,110321.4158,0.0
002856.SZ,20221103,10.2,1.9379,3.2533,0.72,,,2.0653,2.3476,1.1289,0.0,,13531.2808,10700.4283,6373.7808,138019.0642,109144.3687,0.0
002856.SZ,20221102,10.19,2.5348,4.2555,0.94,,,2.0632,2.3453,1.1278,0.0,,13531.2808,10700.4283,6373.7808,137883.7514,109037.3644,0.0
002856.SZ,20221101,10.1,2.385,4.0039,0.85,,,2.045,2.3246,1.1178,0.0,,13531.2808,10700.4283,6373.7808,136665.9361,108074.3258,0.0
002856.SZ,20221031,9.77,3.0682,5.151,1.05,,,1.9782,2.2486,1.0813,0.0,,13531.2808,10700.4283,6373.7808,132200.6134,104543.1845,0.0
