ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002856.SZ,20231229,15.0,7.857,12.0575,1.08,,,3.9338,1.2174,1.7381,0.0,,13531.2808,11648.6858,7590.6558,202969.212,174730.287,0.0
002856.SZ,20231228,14.92,5.8401,8.9622,0.8,,,3.9128,1.2109,1.7288,0.0,,13531.2808,11648.6858,7590.6558,201886.7095,173798.3921,
002856.SZ,20231227,14.88,6.4695,9.9282,0.9,,,3.9023,1.2077,1.7242,0.0,,13531.2808,11648.6858,7590.6558,201345.4583,173332.4447,0.0
002856.SZ,20231226,14.88,9.8451,15.1084,1.53,,,3.9023,1.2077,1.7242,0.0,,13531.2808,11648.6858,7590.6558,201345.4583,173332.4447,
002856.SZ,20231225,15.34,8.797,13.5,1.35,,,4.0229,1.245,1.7775,0.0,,13531.2808,11648.6858,7590.6558,207569.8475,178690.8402,
002856.SZ,20231222,15.37,5.5303,8.4868,0.81,,,4.0308,1.2475,1.7809,0.0,,13531.2808,11648.6858,7590.6558,207975.7859,179040.3007,
002856.SZ,20231221,15.53,5.8913,9.0409,0.78,,,4.0728,1.2604,1.7995,0.0,,13531.2808,11648.6858,7590.6558,210140.7908,180904.0905,
002856.SZ,20231220,15.34,5.9546,9.1379,0.66,,,4.0229,1.245,1.7775,0.0,,13531.2808,11648.6858,7590.6558,207569.8475,178690.8402,
002856.SZ,20231219,15.24,6.0944,9.3526,0.61,,,3.9967,1.2369,1.7659,0.0,,13531.2808,11648.6858,7590.6558,206216.7194,177525.9716,0.0
002856.SZ,20231218,15.33,9.1997,14.1179,0.81,,,4.0203,1.2442,1.7763,0.0,,13531.2808,11648.6858,7590.6558,207434.5347,178574.3533,0.0
002856.SZ,20231215,15.08,6.9219,10.6225,0.47,,,3.9548,1.2239,1.7473,0.0,,13531.2808,11648.6858,7590.6558,204051.7145,175662.1819,0.0
002856.SZ,20231214,14.97,9.4219,14.4589,0.6,,,3.9259,1.215,1.7346,0.0,,13531.2808,11648.6858,7590.6558,202563.2736,174380.8264,0.0
002856.SZ,20231213,14.91,13.5264,20.7577,0.77,,,3.9102,1.2101,1.7276,0.0,,13531.2808,11648.6858,7590.6558,201751.3967,173681.9053,0.0
002856.SZ,20231212,14.48,10.8263,16.6141,0.57,,,3.7974,1.1752,1.6778,0.0,,13531.2808,11648.6858,7590.6558,195932.946,168672.9704,0.0
002856.SZ,20231211,14.24,15.8644,24.3457,0.79,,,3.7345,1.1557,1.65,0.0,,13531.2808,11648.6858,7590.6558,192685.4386,165877.2858,0.0
002856.SZ,20231208,13.9,23.8549,36.6079,1.19,,,3.6453,1.1282,1.6106,0.0,,13531.2808,11648.6858,7590.6558,188084.8031,161916.7326,0.0
002856.SZ,20231207,14.18,14.5754,22.3675,0.62,,,3.7187,1.1509,1.6431,0.0,,13531.2808,11648.6858,7590.6558,191873.5617,165178.3646,-1.0
002856.SZ,20231206,15.75,22.4146,34.3976,0.82,,,4.1305,1.2783,1.825,0.0,,13531.2808,11648.6858,7590.6558,213117.6726,183466.8014,0.0
002856.SZ,20231205,15.06,18.3112,28.1005,0.65,,,3.9495,1.2223,1.745,0.0,,13531.2808,11648.6858,7590.6558,203781.0888,175429.2081,0.0
002856.SZ,20231204,15.37,21.1149,32.4032,0.81,,,4.0308,1.2475,1.7809,0.0,,13531.2808,11648.6858,7590.6558,207975.7859,179040.3007,0.0
002856.SZ,20231201,14.75,24.1368,37.0405,1.11,,,3.8682,1.1971,1.7091,0.0,,13531.2808,11648.6858,7590.6558,199586.3918,171818.1156,0.0
