ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688117.SH,20260210,38.8,39.47,38.73,39.09,38.84,0.25,0.6437,17885.07,69998.122
688117.SH,20260209,38.87,39.07,38.5,38.84,38.84,0.0,0.0,18570.74,72103.252
688117.SH,20260206,38.9,39.5,38.61,38.84,39.68,-0.84,-2.1169,24818.92,96657.574
688117.SH,20260205,39.11,40.35,39.11,39.68,38.9,0.78,2.0051,40957.59,163223.494
688117.SH,20260204,38.87,39.03,38.58,38.9,39.09,-0.19,-0.4861,14434.35,56061.535
688117.SH,20260203,38.63,39.09,38.42,39.09,38.63,0.46,1.1908,17117.9,66381.988
688117.SH,20260202,38.93,39.5,38.41,38.63,38.98,-0.35,-0.8979,29001.19,112721.186
688117.SH,20260130,39.24,39.59,38.7,38.98,39.12,-0.14,-0.3579,24346.99,95261.343
688117.SH,20260129,39.05,39.48,38.6,39.12,39.3,-0.18,-0.458,22999.9,89917.699
688117.SH,20260128,39.5,39.73,38.97,39.3,39.46,-0.16,-0.4055,23634.88,92564.711
688117.SH,20260127,39.96,39.99,38.9,39.46,39.68,-0.22,-0.5544,25782.62,101522.485
688117.SH,20260126,40.83,40.99,39.55,39.68,40.71,-1.03,-2.5301,42653.58,170156.927
688117.SH,20260123,40.68,40.85,40.3,40.71,40.63,0.08,0.1969,29036.57,117828.933
688117.SH,20260122,40.8,41.2,40.4,40.63,40.76,-0.13,-0.3189,29379.14,119553.0
688117.SH,20260121,40.5,40.94,39.91,40.76,40.59,0.17,0.4188,33826.28,137151.902
688117.SH,20260120,41.8,42.0,40.4,40.59,41.7,-1.11,-2.6619,35991.28,147635.371
688117.SH,20260119,42.0,42.64,41.58,41.7,42.64,-0.94,-2.2045,45134.09,189876.38
688117.SH,20260116,46.0,46.0,42.6,42.64,44.45,-1.81,-4.072,90281.43,391762.21
688117.SH,20260115,43.69,45.25,43.45,44.45,44.78,-0.33,-0.7369,37808.58,168771.759
688117.SH,20260114,45.9,46.46,44.0,44.78,46.1,-1.32,-2.8633,92683.73,416701.15
688117.SH,20260113,44.16,46.47,43.73,46.1,44.15,1.95,4.4168,97812.53,443324.048
688117.SH,20260112,46.0,46.5,43.49,44.15,44.36,-0.21,-0.4734,76051.2,336849.324
688117.SH,20260109,42.1,44.44,41.25,44.36,41.45,2.91,7.0205,104319.28,452577.6
688117.SH,20260108,41.21,42.39,40.88,41.45,41.25,0.2,0.4848,57066.33,236127.935
688117.SH,20260107,38.11,41.5,38.11,41.25,38.45,2.8,7.2822,86270.12,346557.913
688117.SH,20260106,38.81,39.2,38.4,38.45,38.95,-0.5,-1.2837,24599.42,94987.083
688117.SH,20260105,37.79,39.39,37.6,38.95,37.79,1.16,3.0696,34415.97,133530.23
