ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002793.SZ,20221230,7.43,7.69,7.4,7.67,7.55,0.12,1.5894,107962.91,81507.418
002793.SZ,20221229,7.2,7.7,7.17,7.55,7.23,0.32,4.426,145656.13,109164.907
002793.SZ,20221228,7.28,7.35,7.16,7.23,7.35,-0.12,-1.6327,73905.12,53558.814
002793.SZ,20221227,7.5,7.55,7.2,7.35,7.53,-0.18,-2.3904,124966.0,91222.84
002793.SZ,20221226,7.39,7.55,7.15,7.53,7.39,0.14,1.8945,132509.91,98017.136
002793.SZ,20221223,7.36,7.65,7.28,7.39,7.5,-0.11,-1.4667,136166.89,101544.194
002793.SZ,20221222,7.92,7.96,7.43,7.5,8.08,-0.58,-7.1782,245639.04,188377.19
002793.SZ,20221221,7.77,8.38,7.7,8.08,8.4,-0.32,-3.8095,408632.66,325239.467
002793.SZ,20221220,9.13,9.13,8.4,8.4,9.33,-0.93,-9.9678,208907.67,177566.035
002793.SZ,20221219,9.87,9.87,9.09,9.33,8.97,0.36,4.0134,769128.15,736755.751
002793.SZ,20221216,8.14,8.97,8.07,8.97,8.15,0.82,10.0613,309768.66,271190.604
002793.SZ,20221215,8.33,8.41,8.08,8.15,8.46,-0.31,-3.6643,79806.0,65577.904
002793.SZ,20221214,8.42,8.5,8.28,8.46,8.42,0.04,0.4751,54182.38,45283.083
002793.SZ,20221213,8.75,8.76,8.27,8.42,8.69,-0.27,-3.107,81315.26,68154.496
002793.SZ,20221212,8.4,8.76,8.37,8.69,8.37,0.32,3.8232,65953.01,56728.905
002793.SZ,20221209,8.52,8.56,8.3,8.37,8.58,-0.21,-2.4476,59789.3,50340.328
002793.SZ,20221208,8.86,8.93,8.53,8.58,8.86,-0.28,-3.1603,74812.6,65118.204
002793.SZ,20221207,8.64,8.95,8.48,8.86,8.65,0.21,2.4277,45480.73,39850.481
002793.SZ,20221206,9.08,9.08,8.6,8.65,9.04,-0.39,-4.3142,64077.0,56147.832
002793.SZ,20221205,8.66,9.07,8.66,9.04,8.66,0.38,4.388,93177.08,83063.845
002793.SZ,20221202,8.6,8.73,8.51,8.66,8.63,0.03,0.3476,25821.72,22308.543
002793.SZ,20221201,8.6,8.67,8.47,8.63,8.51,0.12,1.4101,55208.81,47434.878
002793.SZ,20221130,8.7,8.7,8.36,8.51,8.65,-0.14,-1.6185,50808.47,43157.393
002793.SZ,20221129,8.4,8.85,8.39,8.65,8.39,0.26,3.0989,55901.0,48368.027
002793.SZ,20221128,8.47,8.75,8.3,8.39,8.65,-0.26,-3.0058,69824.05,58908.007
002793.SZ,20221125,8.81,8.9,8.52,8.65,8.91,-0.26,-2.9181,51680.0,44608.102
002793.SZ,20221124,8.59,9.03,8.52,8.91,8.56,0.35,4.0888,84225.03,73719.264
002793.SZ,20221123,8.59,8.8,8.36,8.56,8.7,-0.14,-1.6092,69702.67,59457.065
002793.SZ,20221122,8.96,9.18,8.59,8.7,8.99,-0.29,-3.2258,98819.52,86969.705
002793.SZ,20221121,8.94,9.07,8.71,8.99,8.94,0.05,0.5593,117159.97,103685.496
002793.SZ,20221118,9.13,9.29,8.9,8.94,9.13,-0.19,-2.0811,89046.73,80355.471
002793.SZ,20221117,9.07,9.24,8.88,9.13,9.07,0.06,0.6615,64963.73,59218.513
002793.SZ,20221116,9.15,9.27,9.02,9.07,9.14,-0.07,-0.7659,117512.9,106995.991
002793.SZ,20221115,9.28,9.56,9.08,9.14,9.28,-0.14,-1.5086,151774.74,140124.832
002793.SZ,20221114,8.89,9.5,8.7,9.28,8.81,0.47,5.3348,188957.87,173066.095
002793.SZ,20221111,8.8,9.3,8.73,8.81,8.78,0.03,0.3417,207430.26,187243.214
002793.SZ,20221110,8.79,9.11,8.66,8.78,8.79,-0.01,-0.1138,137674.0,122716.239
002793.SZ,20221109,8.67,9.11,8.61,8.79,8.75,0.04,0.4571,125571.36,111777.396
002793.SZ,20221108,8.59,8.94,8.39,8.75,8.68,0.07,0.8065,136406.41,118592.16
