ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002793.SZ,20251231,4.78,4.82,4.73,4.8,4.78,0.02,0.4184,86159.98,41255.444
002793.SZ,20251230,4.8,4.83,4.72,4.78,4.8,-0.02,-0.4167,98847.0,47212.37
002793.SZ,20251229,4.85,4.86,4.79,4.8,4.87,-0.07,-1.4374,121842.0,58703.038
002793.SZ,20251226,4.88,4.9,4.83,4.87,4.91,-0.04,-0.8147,136115.6,66262.112
002793.SZ,20251225,4.93,4.95,4.89,4.91,4.95,-0.04,-0.8081,114474.0,56199.156
002793.SZ,20251224,4.99,4.99,4.92,4.95,4.94,0.01,0.2024,87134.5,43138.075
002793.SZ,20251223,5.01,5.04,4.93,4.94,5.03,-0.09,-1.7893,80859.77,40159.79
002793.SZ,20251222,5.02,5.05,4.98,5.03,5.01,0.02,0.3992,98949.5,49723.946
002793.SZ,20251219,4.89,5.02,4.87,5.01,4.89,0.12,2.454,133095.1,66121.384
002793.SZ,20251218,4.91,4.96,4.87,4.89,4.91,-0.02,-0.4073,116604.51,57401.395
002793.SZ,20251217,4.87,4.93,4.8,4.91,4.89,0.02,0.409,111554.0,54166.048
002793.SZ,20251216,4.94,4.98,4.87,4.89,4.96,-0.07,-1.4113,100013.0,49026.523
002793.SZ,20251215,4.95,5.02,4.9,4.96,4.95,0.01,0.202,102272.0,50818.968
002793.SZ,20251212,5.0,5.03,4.92,4.95,5.02,-0.07,-1.3944,149223.2,74240.274
002793.SZ,20251211,5.14,5.16,5.01,5.02,5.12,-0.1,-1.9531,142667.4,72121.457
002793.SZ,20251210,5.2,5.22,5.09,5.12,5.18,-0.06,-1.1583,180370.6,92548.345
002793.SZ,20251209,5.26,5.57,5.17,5.18,5.26,-0.08,-1.5209,359057.0,191146.126
002793.SZ,20251208,5.35,5.41,5.25,5.26,5.36,-0.1,-1.8657,137249.03,73103.083
002793.SZ,20251205,5.39,5.39,5.13,5.36,5.39,-0.03,-0.5566,193904.6,102207.128
002793.SZ,20251204,5.27,5.42,5.23,5.39,5.27,0.12,2.277,161230.0,85995.276
002793.SZ,20251203,5.38,5.4,5.24,5.27,5.36,-0.09,-1.6791,111979.2,59243.494
002793.SZ,20251202,5.36,5.38,5.26,5.36,5.38,-0.02,-0.3717,116377.6,62001.164
002793.SZ,20251201,5.41,5.44,5.36,5.38,5.41,-0.03,-0.5545,127292.23,68705.446
002793.SZ,20251128,5.35,5.43,5.28,5.41,5.35,0.06,1.1215,115024.0,61457.009
002793.SZ,20251127,5.34,5.39,5.27,5.35,5.36,-0.01,-0.1866,144342.77,76944.533
002793.SZ,20251126,5.39,5.55,5.34,5.36,5.39,-0.03,-0.5566,168744.72,91970.39
002793.SZ,20251125,5.28,5.44,5.25,5.39,5.27,0.12,2.277,152214.5,81822.55
002793.SZ,20251124,5.11,5.31,5.11,5.27,5.1,0.17,3.3333,185068.7,96882.975
002793.SZ,20251121,5.35,5.41,5.1,5.1,5.4,-0.3,-5.5556,213589.7,111027.42
002793.SZ,20251120,5.41,5.45,5.3,5.4,5.39,0.01,0.1855,138068.67,74222.25
