ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002793.SZ,20260204,4.7,4.91,4.69,4.82,4.72,0.1,2.1186,172500.7,82937.369
002793.SZ,20260203,4.67,4.73,4.64,4.72,4.65,0.07,1.5054,103130.8,48388.867
002793.SZ,20260202,4.8,4.84,4.65,4.65,4.84,-0.19,-3.9256,149638.0,70971.256
002793.SZ,20260130,4.88,4.92,4.79,4.84,4.88,-0.04,-0.8197,138267.4,66994.324
002793.SZ,20260129,4.92,4.95,4.84,4.88,4.91,-0.03,-0.611,136806.0,66884.935
002793.SZ,20260128,5.03,5.05,4.91,4.91,5.02,-0.11,-2.1912,127047.16,63010.806
002793.SZ,20260127,5.08,5.08,4.88,5.02,5.1,-0.08,-1.5686,173428.4,86188.063
002793.SZ,20260126,5.07,5.12,5.01,5.1,5.06,0.04,0.7905,163477.0,82838.059
002793.SZ,20260123,5.03,5.06,5.0,5.06,4.99,0.07,1.4028,133956.1,67378.287
002793.SZ,20260122,4.96,4.99,4.9,4.99,4.93,0.06,1.217,119886.79,59397.864
002793.SZ,20260121,4.94,4.95,4.87,4.93,4.92,0.01,0.2033,91943.94,45290.156
002793.SZ,20260120,4.96,4.97,4.88,4.92,4.93,-0.01,-0.2028,107871.0,53124.919
002793.SZ,20260119,4.85,4.94,4.82,4.93,4.85,0.08,1.6495,158983.69,77849.996
002793.SZ,20260116,4.98,4.98,4.83,4.85,4.93,-0.08,-1.6227,142864.0,69559.922
002793.SZ,20260115,4.96,4.99,4.86,4.93,5.0,-0.07,-1.4,126347.1,62415.671
002793.SZ,20260114,5.05,5.11,4.93,5.0,5.04,-0.04,-0.7937,224150.09,112811.481
002793.SZ,20260113,5.01,5.14,4.99,5.04,4.99,0.05,1.002,243063.26,123173.209
002793.SZ,20260112,5.03,5.06,4.95,4.99,5.03,-0.04,-0.7952,182663.8,90927.181
002793.SZ,20260109,4.97,5.03,4.93,5.03,4.95,0.08,1.6162,161661.11,80659.445
002793.SZ,20260108,4.85,4.98,4.85,4.95,4.86,0.09,1.8519,146079.8,72197.787
002793.SZ,20260107,4.95,4.98,4.85,4.86,4.95,-0.09,-1.8182,142278.6,69737.788
002793.SZ,20260106,4.94,4.98,4.91,4.95,4.92,0.03,0.6098,117263.99,57950.031
002793.SZ,20260105,4.8,4.92,4.8,4.92,4.8,0.12,2.5,159572.8,78011.105
