ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688246.SH,20260209,25.35,3.4928,5.9261,1.19,,,2.5241,5.8921,7.8193,,,13758.5598,13758.5598,8109.1807,348779.4909,348779.4909,0
688246.SH,20260206,24.37,2.2513,3.8197,0.61,,,2.4265,5.6643,7.517,,,13758.5598,13758.5598,8109.1807,335296.1023,335296.1023,0
688246.SH,20260205,24.5,2.0386,3.4588,,,,2.4394,5.6945,7.5571,,,13758.5598,13758.5598,8109.1807,337084.7151,337084.7151,0
688246.SH,20260204,24.62,2.6235,4.4512,0.58,,,2.4514,5.7224,7.5941,,,13758.5598,13758.5598,8109.1807,338735.7423,338735.7423,0
688246.SH,20260203,25.18,3.4359,5.8296,0.74,,,2.5071,5.8526,7.7668,,,13758.5598,13758.5598,8109.1807,346440.5358,346440.5358,0
688246.SH,20260202,24.06,4.3032,7.3012,0.89,,,2.3956,5.5923,7.4214,,,13758.5598,13758.5598,8109.1807,331030.9488,331030.9488,0
688246.SH,20260130,25.11,6.1458,10.4274,1.3,,,2.5002,5.8363,7.7452,,,13758.5598,13758.5598,8109.1807,345477.4366,345477.4366,0
688246.SH,20260129,26.68,5.5722,9.4541,,,,2.6565,6.2012,8.2295,,,13758.5598,13758.5598,8109.1807,367078.3755,367078.3755,0
688246.SH,20260128,26.17,3.1636,5.3676,0.64,,,2.6057,6.0827,8.0722,,,13758.5598,13758.5598,8109.1807,360061.51,360061.51,0
688246.SH,20260127,26.86,3.8908,6.6014,,,,2.6744,6.2431,8.285,,,13758.5598,13758.5598,8109.1807,369554.9162,369554.9162,0
688246.SH,20260126,27.29,5.2722,8.9452,,,,2.7172,6.343,8.4177,,,13758.5598,13758.5598,8109.1807,375471.0969,375471.0969,0
688246.SH,20260123,28.31,5.6597,9.6025,1.01,,,2.8188,6.5801,8.7323,,,13758.5598,13758.5598,8109.1807,389504.8279,389504.8279,0
688246.SH,20260122,27.06,5.067,8.597,0.71,,,2.6943,6.2896,8.3467,,,13758.5598,13758.5598,8109.1807,372306.6282,372306.6282,0
688246.SH,20260121,27.49,4.6983,7.9715,,,,2.7372,6.3895,8.4794,,,13758.5598,13758.5598,8109.1807,378222.8089,378222.8089,0
688246.SH,20260120,27.5,4.5287,7.6836,,,,2.7381,6.3918,8.4825,,,13758.5598,13758.5598,8109.1807,378360.3945,378360.3945,0
688246.SH,20260119,28.15,5.5308,9.3839,0.38,,,2.8029,6.5429,8.6829,,,13758.5598,13758.5598,8109.1807,387303.4584,387303.4584,0
688246.SH,20260116,29.0,8.2522,14.0012,0.52,,,2.8875,6.7405,8.9451,,,13758.5598,13758.5598,8109.1807,398998.2342,398998.2342,0
688246.SH,20260115,31.25,12.4407,21.1077,,,,3.1115,7.2634,9.6391,,,13758.5598,13758.5598,8109.1807,429954.9938,429954.9938,0
688246.SH,20260114,35.1,19.1472,32.4865,1.68,,,3.4949,8.1583,10.8267,,,13758.5598,13758.5598,8109.1807,482925.449,482925.449,0
688246.SH,20260113,32.64,16.6816,28.303,,,,3.2499,7.5865,10.0679,,,13758.5598,13758.5598,8109.1807,449079.3919,449079.3919,0
688246.SH,20260112,31.96,16.968,28.789,2.8,,,3.1822,7.4285,9.8581,,,13758.5598,13758.5598,8109.1807,439723.5712,439723.5712,0
688246.SH,20260109,28.67,13.9842,23.7264,3.41,,,2.8546,6.6638,8.8433,,,13758.5598,13758.5598,8109.1807,394457.9095,394457.9095,0
688246.SH,20260108,25.79,6.6166,11.2261,,,,2.5679,5.9944,7.955,,,13758.5598,13758.5598,8109.1807,354833.2572,354833.2572,0
688246.SH,20260107,23.95,2.8554,4.8446,0.76,,,2.3847,5.5667,7.3874,,,13758.5598,13758.5598,8109.1807,329517.5072,329517.5072,0
688246.SH,20260106,24.25,2.61,4.4283,0.69,,,2.4145,5.6364,7.48,,,13758.5598,13758.5598,8109.1807,333645.0752,333645.0752,0
688246.SH,20260105,24.35,4.2446,7.2016,1.12,,,2.4245,5.6597,7.5108,,,13758.5598,13758.5598,8109.1807,335020.9311,335020.9311,0
