ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688246.SH,20231229,33.42,0.8661,1.2022,1.02,68.0091,54.6967,2.5235,6.4527,5.7876,,,13842.8427,10179.4866,7333.259,462627.803,340198.4422,0.0
688246.SH,20231228,33.35,0.9095,1.2626,0.99,67.8666,54.5821,2.5182,6.4392,5.7755,,,13842.8427,10179.4866,7333.259,461658.804,339485.8781,
688246.SH,20231227,32.45,1.3758,1.9098,1.55,66.0351,53.1091,2.4502,6.2654,5.6196,,,13842.8427,10179.4866,7333.259,449200.2456,330324.3402,0.0
688246.SH,20231226,32.44,0.5742,0.797,0.61,66.0148,53.0928,2.4495,6.2635,5.6179,,,13842.8427,10179.4866,7333.259,449061.8172,330222.5453,
688246.SH,20231225,32.8,0.778,1.0799,0.77,66.7474,53.682,2.4766,6.333,5.6803,,,13842.8427,10179.4866,7333.259,454045.2406,333887.1605,
688246.SH,20231222,32.85,0.6041,0.8385,0.54,66.8491,53.7638,2.4804,6.3427,5.6889,,,13842.8427,10179.4866,7333.259,454737.3827,334396.1348,
688246.SH,20231221,33.36,1.2726,1.7665,1.15,67.887,54.5985,2.5189,6.4411,5.7772,,,13842.8427,10179.4866,7333.259,461797.2325,339587.673,
688246.SH,20231220,33.0,1.2012,1.6674,1.01,67.1544,54.0093,2.4917,6.3716,5.7149,,,13842.8427,10179.4866,7333.259,456813.8091,335923.0578,
688246.SH,20231219,33.88,0.8597,1.1934,0.66,68.9452,55.4495,2.5582,6.5415,5.8673,,,13842.8427,10179.4866,7333.259,468995.5107,344881.006,0.0
688246.SH,20231218,33.53,1.1356,1.5763,0.92,68.2329,54.8767,2.5318,6.474,5.8067,,,13842.8427,10179.4866,7333.259,464150.5157,341318.1857,0.0
688246.SH,20231215,33.55,1.1387,1.5807,0.87,68.2736,54.9094,2.5333,6.4778,5.8101,,,13842.8427,10179.4866,7333.259,464427.3726,341521.7754,0.0
688246.SH,20231214,34.01,1.1898,1.6516,0.94,69.2097,55.6623,2.568,6.5666,5.8898,,,13842.8427,10179.4866,7333.259,470795.0802,346204.3393,0.0
688246.SH,20231213,35.03,1.619,2.2594,1.26,71.2854,57.3317,2.645,6.7636,6.0664,,,13842.8427,10041.6091,7195.3815,484914.7798,351757.5668,0.0
