ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688733.SH,20221230,37.67,1.5232,1.6605,1.17,69.5486,46.9985,3.351,17.8034,12.5259,,,19977.519,12399.5644,11374.5644,752553.1407,467091.5909,0.0
688733.SH,20221229,38.6,1.2789,1.3941,0.95,71.2656,48.1588,3.4338,18.2429,12.8352,,,19977.519,12399.5644,11374.5644,771132.2334,478623.1858,0.0
688733.SH,20221228,38.67,1.1486,1.2521,0.86,71.3948,48.2462,3.44,18.276,12.8585,,,19977.519,12399.5644,11374.5644,772530.6597,479491.1553,0.0
688733.SH,20221227,39.3,1.482,1.6155,1.11,72.558,49.0322,3.496,18.5737,13.0679,,,19977.519,12399.5644,11374.5644,785116.4967,487302.8809,0.0
688733.SH,20221226,38.45,1.3542,1.4762,0.99,70.9886,47.9717,3.4204,18.172,12.7853,,,19977.519,12399.5644,11374.5644,768135.6056,476763.2512,0.0
688733.SH,20221223,37.16,1.2503,1.363,0.78,68.607,46.3622,3.3057,17.5623,12.3564,,,19977.519,12399.5644,11374.5644,742364.606,460767.8131,0.0
688733.SH,20221222,37.0,1.5007,1.6386,0.79,68.3116,46.1626,3.2914,17.4867,12.3031,,,19977.519,12179.5644,11154.5644,739168.203,450643.8828,0.0
688733.SH,20221221,38.29,1.1136,1.2159,0.59,70.6932,47.7721,3.4062,18.0964,12.7321,,,19977.519,12179.5644,11154.5644,764939.2025,466355.5209,0.0
688733.SH,20221220,38.86,1.5261,1.6663,0.81,71.7456,48.4832,3.4569,18.3658,12.9216,,,19977.519,12179.5644,11154.5644,776326.3883,473297.8726,0.0
688733.SH,20221219,39.4,1.5723,1.7168,0.79,72.7426,49.1569,3.5049,18.621,13.1012,,,19977.519,12179.5644,11154.5644,787114.2486,479874.8374,0.0
688733.SH,20221216,40.64,2.4845,2.7128,1.23,75.0319,50.704,3.6152,19.207,13.5135,,,19977.519,12179.5644,11154.5644,811886.3722,494977.4972,0.0
688733.SH,20221215,42.42,2.7978,3.0549,1.53,78.3183,52.9248,3.7736,20.0483,14.1054,,,19977.519,12179.5644,11154.5644,847446.356,516657.1218,0.0
688733.SH,20221214,41.02,1.126,1.2295,0.5,75.7335,51.1781,3.649,19.3866,13.6399,,,19977.519,12179.5644,11154.5644,819477.8294,499605.7317,0.0
688733.SH,20221213,41.04,1.464,1.5985,0.56,75.7705,51.2031,3.6508,19.3961,13.6465,,,19977.519,12179.5644,11154.5644,819877.3798,499849.323,
688733.SH,20221212,41.58,2.0167,2.202,0.72,76.7674,51.8768,3.6989,19.6513,13.8261,,,19977.519,12179.5644,11154.5644,830665.24,506426.2878,
688733.SH,20221209,41.91,2.7148,2.9643,0.94,77.3767,52.2885,3.7282,19.8073,13.9358,,,19977.519,12179.5644,11154.5644,837257.8213,510445.544,0.0
688733.SH,20221208,42.45,1.8475,2.0173,0.63,78.3737,52.9622,3.7762,20.0625,14.1154,,,19977.519,12179.5644,11154.5644,848045.6816,517022.5088,0.0
