ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688733.SH,20241231,18.9,3.2551,4.8553,1.26,153.9635,158.324,1.7117,8.1278,7.6768,,,19977.519,19977.519,13393.3548,377575.1091,377575.1091,0.0
688733.SH,20241230,20.05,4.2443,6.3309,1.77,163.3316,167.9574,1.8158,8.6224,8.144,,,19977.519,19977.519,13393.3548,400549.256,400549.256,0.0
688733.SH,20241227,22.46,2.6174,3.9041,0.86,182.964,188.1458,2.0341,9.6588,9.1229,,,19977.519,19977.519,13393.3548,448695.0767,448695.0767,0.0
688733.SH,20241226,22.8,2.174,3.2427,0.72,185.7337,190.994,2.0649,9.805,9.261,,,19977.519,19977.519,13393.3548,455487.4332,455487.4332,0.0
688733.SH,20241225,21.92,1.9846,2.9603,0.63,178.5651,183.6223,1.9852,9.4266,8.9035,,,19977.519,19977.519,13393.3548,437907.2165,437907.2165,0.0
688733.SH,20241224,22.94,1.8767,2.7993,0.51,186.8742,192.1668,2.0776,9.8652,9.3178,,,19977.519,19977.519,13393.3548,458284.2859,458284.2859,0.0
688733.SH,20241223,22.6,3.3338,4.9727,0.95,184.1045,189.3186,2.0468,9.719,9.1797,,,19977.519,19977.519,13393.3548,451491.9294,451491.9294,0.0
688733.SH,20241220,23.5,5.9318,8.8478,2.11,191.4361,196.8578,2.1283,10.106,9.5453,,,19977.519,19977.519,13393.3548,469471.6965,469471.6965,0.0
688733.SH,20241219,21.74,1.8965,2.8288,0.6,177.0988,182.1144,1.9689,9.3492,8.8304,,,19977.519,19977.519,13393.3548,434311.2631,434311.2631,0.0
688733.SH,20241218,21.88,2.7987,4.1745,0.86,178.2392,183.2872,1.9816,9.4094,8.8873,,,19977.519,19977.519,13393.3548,437108.1157,437108.1157,0.0
688733.SH,20241217,21.96,4.4204,6.5934,1.19,178.8909,183.9574,1.9888,9.4438,8.9198,,,19977.519,19977.519,13393.3548,438706.3172,438706.3172,0.0
688733.SH,20241216,22.6,2.5053,3.7369,0.58,184.1045,189.3186,2.0468,9.719,9.1797,,,19977.519,19977.519,13393.3548,451491.9294,451491.9294,0.0
688733.SH,20241213,22.43,2.4372,3.6353,0.51,182.7196,187.8945,2.0314,9.6459,9.1107,,,19977.519,19977.519,13393.3548,448095.7512,448095.7512,0.0
688733.SH,20241212,23.02,3.7013,5.5209,0.61,187.5259,192.8369,2.0848,9.8996,9.3503,,,19977.519,19977.519,13393.3548,459882.4874,459882.4874,0.0
