ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688733.SH,20260202,28.65,2.0418,2.8034,0.57,476.7996,,2.6392,11.3448,10.1377,0.3459,0.3459,19977.519,19977.519,14550.2048,572355.9194,572355.9194,0
688733.SH,20260130,29.85,2.4051,3.3022,0.65,496.7703,,2.7497,11.82,10.5623,0.332,0.332,19977.519,19977.519,14550.2048,596328.9422,596328.9422,0
688733.SH,20260129,30.52,3.5665,4.8969,,507.9206,,2.8115,12.0853,10.7994,0.3247,0.3247,19977.519,19977.519,14550.2048,609713.8799,609713.8799,0
688733.SH,20260128,30.98,3.1476,4.3216,0.85,515.576,,2.8538,12.2674,10.9621,0.3199,0.3199,19977.519,19977.519,14550.2048,618903.5386,618903.5386,0
688733.SH,20260127,30.55,4.5666,6.2699,,508.4199,,2.8142,12.0971,10.81,0.3244,0.3244,19977.519,19977.519,14550.2048,610313.2055,610313.2055,0
688733.SH,20260126,30.51,4.1998,5.7663,,507.7542,,2.8105,12.0813,10.7958,0.3248,0.3248,19977.519,19977.519,14550.2048,609514.1047,609514.1047,0
688733.SH,20260123,32.3,2.9719,4.0805,0.72,537.5438,,2.9754,12.7901,11.4292,0.3068,0.3068,19977.519,19977.519,14550.2048,645273.8637,645273.8637,0
688733.SH,20260122,31.78,3.0881,4.24,0.75,528.8898,,2.9275,12.5842,11.2452,0.3118,0.3118,19977.519,19977.519,14550.2048,634885.5538,634885.5538,0
688733.SH,20260121,32.04,3.6322,4.9871,,533.2168,,2.9515,12.6871,11.3372,0.3093,0.3093,19977.519,19977.519,14550.2048,640079.7088,640079.7088,0
688733.SH,20260120,31.34,4.2461,5.8299,,521.5672,,2.887,12.41,11.0895,,,19977.519,19977.519,14550.2048,626095.4455,626095.4455,0
688733.SH,20260119,33.15,4.1937,5.7579,0.9,551.6896,,3.0537,13.1267,11.73,,,19977.519,19977.519,14550.2048,662254.7549,662254.7549,0
688733.SH,20260116,33.16,5.3922,7.4035,1.23,551.8561,,3.0546,13.1306,11.7335,,,19977.519,19977.519,14550.2048,662454.53,662454.53,0
688733.SH,20260115,31.88,3.2508,4.4634,,530.554,,2.9367,12.6238,11.2806,,,19977.519,19977.519,14550.2048,636883.3057,636883.3057,0
688733.SH,20260114,31.3,5.4347,7.4618,1.39,520.9015,,2.8833,12.3941,11.0754,,,19977.519,19977.519,14550.2048,625296.3447,625296.3447,0
688733.SH,20260113,32.06,4.0844,5.6079,,533.5496,,2.9533,12.6951,11.3443,,,19977.519,19977.519,14550.2048,640479.2591,640479.2591,0
688733.SH,20260112,32.22,5.1537,7.076,1.57,536.2124,,2.9681,12.7584,11.4009,,,19977.519,19977.519,14550.2048,643675.6622,643675.6622,0
688733.SH,20260109,31.32,4.0152,5.5129,1.33,521.2344,,2.8851,12.402,11.0824,,,19977.519,19977.519,14550.2048,625695.8951,625695.8951,0
688733.SH,20260108,31.09,2.6572,3.6484,,517.4067,,2.864,12.311,11.0011,,,19977.519,19977.519,14550.2048,621101.0657,621101.0657,0
688733.SH,20260107,31.0,3.6892,5.0653,1.38,515.9089,,2.8557,12.2753,10.9692,,,19977.519,19977.519,14550.2048,619303.089,619303.089,0
688733.SH,20260106,30.85,3.4318,4.7119,1.25,513.4125,,2.8419,12.2159,10.9161,,,19977.519,19977.519,14550.2048,616306.4612,616306.4612,0
688733.SH,20260105,29.98,2.6471,3.6345,0.96,498.9338,,2.7617,11.8714,10.6083,,,19977.519,19977.519,14550.2048,598926.0196,598926.0196,0
