ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688733.SH,20231229,29.27,2.2229,2.3934,0.93,39.807,128.4381,2.6139,9.6974,11.7818,,,19977.519,14388.3548,13363.3548,584741.9811,421147.145,0.0
688733.SH,20231228,29.03,2.8911,3.1128,1.29,39.4806,127.385,2.5925,9.6179,11.6852,,,19977.519,14388.3548,13363.3548,579947.3766,417693.9398,
688733.SH,20231227,28.02,2.1363,2.3002,1.04,38.1071,122.953,2.5023,9.2833,11.2787,,,19977.519,14388.3548,13363.3548,559770.0824,403161.7015,0.0
688733.SH,20231226,27.37,1.4202,1.5291,0.66,37.2231,120.1008,2.4442,9.0679,11.017,,,19977.519,14388.3548,13363.3548,546784.695,393809.2709,
688733.SH,20231225,27.73,2.2721,2.4463,1.11,37.7127,121.6805,2.4764,9.1872,11.1619,,,19977.519,14388.3548,13363.3548,553976.6019,398989.0786,
688733.SH,20231222,28.6,3.2631,3.5134,1.96,38.8958,125.4981,2.5541,9.4755,11.5121,,,19977.519,14388.3548,13363.3548,571357.0434,411506.9473,
688733.SH,20231221,28.5,2.1283,2.2916,1.34,38.7598,125.0593,2.5452,9.4423,11.4719,,,19977.519,14388.3548,13363.3548,569359.2915,410068.1118,
688733.SH,20231220,28.66,1.2175,1.3109,0.7,38.9774,125.7614,2.5594,9.4953,11.5363,,,19977.519,14388.3548,13363.3548,572555.6945,412370.2486,
688733.SH,20231219,29.08,1.8245,1.9645,1.0,39.5486,127.6044,2.597,9.6345,11.7053,,,19977.519,14388.3548,13363.3548,580946.2525,418413.3576,0.0
688733.SH,20231218,29.03,1.7808,1.9174,0.85,39.4806,127.385,2.5925,9.6179,11.6852,,,19977.519,14388.3548,13363.3548,579947.3766,417693.9398,0.0
688733.SH,20231215,29.8,1.3551,1.459,0.5,40.5278,130.7638,2.6612,9.873,11.9951,,,19977.519,14388.3548,13363.3548,595330.0662,428772.973,0.0
688733.SH,20231214,29.95,1.7523,1.8867,0.56,40.7318,131.422,2.6746,9.9227,12.0555,,,19977.519,14388.3548,13363.3548,598326.6941,430931.2263,0.0
688733.SH,20231213,30.2,2.0018,2.1553,0.6,41.0718,132.519,2.697,10.0056,12.1562,,,19977.519,14388.3548,13363.3548,603321.0738,434528.315,0.0
688733.SH,20231212,30.85,2.266,2.4398,0.65,41.9558,135.3712,2.755,10.2209,12.4178,,,19977.519,14388.3548,13363.3548,616306.4612,443880.7456,0.0
688733.SH,20231211,30.94,3.0742,3.31,0.85,42.0782,135.7661,2.7631,10.2507,12.454,,,19977.519,14388.3548,13363.3548,618104.4379,445175.6975,0.0
688733.SH,20231208,31.29,4.5428,4.8912,1.26,42.5542,137.3019,2.7943,10.3667,12.5949,,,19977.519,14388.3548,13363.3548,625096.5695,450211.6217,0.0
688733.SH,20231207,30.05,3.6747,3.9566,0.95,40.8678,131.8608,2.6836,9.9559,12.0958,,,19977.519,14388.3548,13363.3548,600324.446,432370.0617,0.0
688733.SH,20231206,30.63,2.9967,3.2266,0.72,41.6566,134.4058,2.7354,10.148,12.3292,,,19977.519,14388.3548,13363.3548,611911.407,440715.3075,0.0
688733.SH,20231205,30.85,3.1333,3.3736,0.67,41.9558,135.3712,2.755,10.2209,12.4178,,,19977.519,14388.3548,13363.3548,616306.4612,443880.7456,0.0
688733.SH,20231204,32.0,3.8365,4.1308,0.76,43.5198,140.4175,2.8577,10.6019,12.8807,,,19977.519,14388.3548,13363.3548,639280.608,460427.3536,0.0
688733.SH,20231201,32.34,4.3607,4.6951,0.79,43.9822,141.9094,2.8881,10.7146,13.0175,,,19977.519,14388.3548,13363.3548,646072.9645,465319.3942,0.0
688733.SH,20231130,31.44,4.9162,5.2933,0.83,42.7582,137.9601,2.8077,10.4164,12.6553,,,19977.519,14388.3548,13363.3548,628093.1974,452369.8749,0.0
688733.SH,20231129,32.55,4.5815,4.9329,0.64,44.2678,142.8309,2.9068,10.7841,13.1021,,,19977.519,14388.3548,13363.3548,650268.2435,468340.9487,0.0
688733.SH,20231128,33.11,5.7664,6.2087,0.64,45.0294,145.2882,2.9568,10.9697,13.3275,,,19977.519,14388.3548,13363.3548,661455.6541,476398.4274,0.0
688733.SH,20231127,32.63,5.7304,6.1699,0.51,44.3766,143.1819,2.914,10.8106,13.1343,,,19977.519,14388.3548,13363.3548,651866.445,469492.0171,0.0
688733.SH,20231124,32.01,6.5268,7.0274,0.46,43.5334,140.4613,2.8586,10.6052,12.8847,,,19977.519,14388.3548,13363.3548,639480.3832,460571.2371,0.0
688733.SH,20231123,33.4,7.1749,7.7252,0.46,45.4238,146.5607,2.9827,11.0657,13.4442,,,19977.519,14388.3548,13363.3548,667249.1346,480571.0503,0.0
