ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000530.SZ,20241231,5.9,6.42,5.89,6.01,5.91,0.1,1.692,894283.59,547831.988
000530.SZ,20241230,6.1,6.1,5.81,5.91,6.15,-0.24,-3.9024,418353.85,246721.386
000530.SZ,20241227,6.0,6.22,5.99,6.15,6.13,0.02,0.3263,512297.27,314058.855
000530.SZ,20241226,5.83,6.13,5.83,6.13,5.9,0.23,3.8983,587971.3,351731.038
000530.SZ,20241225,6.18,6.18,5.81,5.9,6.26,-0.36,-5.7508,586276.52,347786.523
000530.SZ,20241224,6.43,6.48,6.0,6.26,6.41,-0.15,-2.3401,856698.97,528253.81
000530.SZ,20241223,6.88,6.9,6.25,6.41,6.93,-0.52,-7.5036,1006566.93,655736.202
000530.SZ,20241220,7.11,7.17,6.7,6.93,7.44,-0.51,-6.8548,1594861.78,1104962.145
000530.SZ,20241219,6.53,7.44,6.39,7.44,6.76,0.68,10.0592,2029542.33,1438651.659
000530.SZ,20241218,6.53,7.49,6.53,6.76,7.25,-0.49,-6.7586,1699637.15,1175046.158
000530.SZ,20241217,7.93,7.93,6.93,7.25,7.48,-0.23,-3.0749,2303233.14,1741088.433
000530.SZ,20241216,7.48,7.48,7.48,7.48,6.8,0.68,10.0,84222.27,62998.258
000530.SZ,20241213,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,172532.62,117322.182
000530.SZ,20241212,5.63,6.18,5.62,6.18,5.62,0.56,9.9644,470238.6,280158.057
000530.SZ,20241211,5.54,5.62,5.53,5.62,5.57,0.05,0.8977,229006.45,127890.614
000530.SZ,20241210,5.8,5.85,5.56,5.57,5.67,-0.1,-1.7637,383044.68,217482.054
000530.SZ,20241209,5.7,5.82,5.58,5.67,5.75,-0.08,-1.3913,428020.2,244254.217
000530.SZ,20241206,5.83,6.09,5.67,5.75,5.57,0.18,3.2316,824900.5,479893.748
000530.SZ,20241205,5.35,5.65,5.33,5.57,5.41,0.16,2.9575,345009.31,189976.795
000530.SZ,20241204,5.58,5.62,5.38,5.41,5.56,-0.15,-2.6978,279150.85,153326.687
