ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000530.SZ,20260210,7.0,7.01,6.92,6.95,7.02,-0.07,-0.9972,127607.55,88767.819
000530.SZ,20260209,6.98,7.08,6.95,7.02,6.91,0.11,1.5919,160313.3,112682.886
000530.SZ,20260206,6.85,6.98,6.82,6.91,6.9,0.01,0.1449,134385.12,92978.598
000530.SZ,20260205,6.98,7.02,6.88,6.9,7.03,-0.13,-1.8492,170357.0,118077.454
000530.SZ,20260204,6.91,7.1,6.91,7.03,6.96,0.07,1.0057,216525.91,152051.971
000530.SZ,20260203,6.83,6.97,6.78,6.96,6.75,0.21,3.1111,208252.62,143582.659
000530.SZ,20260202,6.8,6.93,6.71,6.75,6.84,-0.09,-1.3158,170779.46,116908.015
000530.SZ,20260130,6.8,6.94,6.77,6.84,6.81,0.03,0.4405,182865.03,125189.969
000530.SZ,20260129,6.87,6.97,6.75,6.81,6.87,-0.06,-0.8734,220392.24,151424.457
000530.SZ,20260128,7.07,7.08,6.86,6.87,7.06,-0.19,-2.6912,309654.2,214531.475
000530.SZ,20260127,7.25,7.26,6.95,7.06,7.26,-0.2,-2.7548,322763.38,227256.087
000530.SZ,20260126,7.43,7.45,7.18,7.26,7.43,-0.17,-2.288,333239.3,243660.04
000530.SZ,20260123,7.43,7.44,7.35,7.43,7.48,-0.05,-0.6684,343873.39,254399.352
000530.SZ,20260122,7.2,7.48,7.16,7.48,7.17,0.31,4.3236,497162.27,366069.83
000530.SZ,20260121,7.13,7.21,6.93,7.17,7.2,-0.03,-0.4167,253031.26,180108.698
000530.SZ,20260120,7.39,7.4,7.13,7.2,7.39,-0.19,-2.571,351412.52,253408.579
000530.SZ,20260119,7.11,7.4,7.1,7.39,7.13,0.26,3.6466,433164.21,317551.649
000530.SZ,20260116,7.21,7.36,7.1,7.13,7.22,-0.09,-1.2465,288941.89,207355.87
000530.SZ,20260115,7.33,7.33,7.1,7.22,7.41,-0.19,-2.5641,386028.38,278523.041
000530.SZ,20260114,7.26,7.48,7.2,7.41,7.32,0.09,1.2295,565903.15,415730.184
000530.SZ,20260113,7.61,7.65,7.28,7.32,7.64,-0.32,-4.1885,595717.36,441844.301
000530.SZ,20260112,7.45,7.69,7.37,7.64,7.39,0.25,3.3829,721434.79,545980.493
000530.SZ,20260109,7.31,7.39,7.23,7.39,7.31,0.08,1.0944,535524.01,391648.533
000530.SZ,20260108,7.16,7.43,7.12,7.31,7.23,0.08,1.1065,535109.7,391182.411
000530.SZ,20260107,7.21,7.33,7.12,7.23,7.25,-0.02,-0.2759,515383.03,373768.571
000530.SZ,20260106,7.17,7.34,7.09,7.25,7.14,0.11,1.5406,500922.6,361564.608
000530.SZ,20260105,7.32,7.34,7.12,7.14,7.32,-0.18,-2.459,551347.21,396174.765
