ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688665.SH,20251231,48.77,0.6957,2.2372,0.72,43.4933,30.9539,4.3466,5.6165,4.6505,,,10055.3341,10055.3341,3126.9841,490398.6441,490398.6441,0
688665.SH,20251230,49.16,0.5051,1.6241,0.49,43.8411,31.2014,4.3813,5.6615,4.6877,,,10055.3341,10055.3341,3126.9841,494320.2244,494320.2244,0
688665.SH,20251229,49.37,0.8271,2.6595,0.81,44.0283,31.3347,4.4,5.6856,4.7077,,,10055.3341,10055.3341,3126.9841,496431.8445,496431.8445,0
688665.SH,20251226,49.67,1.083,3.4826,1.23,44.2959,31.5251,4.4268,5.7202,4.7363,,,10055.3341,10055.3341,3126.9841,499448.4447,499448.4447,0
688665.SH,20251225,49.95,1.0482,3.3706,1.34,44.5456,31.7028,4.4517,5.7524,4.763,,,10055.3341,10055.3341,3126.9841,502263.9383,502263.9383,0
688665.SH,20251224,49.75,1.397,4.4922,2.25,44.3672,31.5759,4.4339,5.7294,4.744,,,10055.3341,10055.3341,3126.9841,500252.8715,500252.8715,0
688665.SH,20251223,48.86,0.7474,2.4034,1.3,43.5735,31.011,4.3546,5.6269,4.6591,,,10055.3341,10055.3341,3126.9841,491303.6241,491303.6241,0
688665.SH,20251222,48.78,0.8071,2.5953,,43.5022,30.9602,4.3475,5.6177,4.6515,,,10055.3341,10055.3341,3126.9841,490499.1974,490499.1974,0
688665.SH,20251219,47.84,0.3911,1.2577,0.53,42.6639,30.3636,4.2637,5.5094,4.5618,,,10055.3341,10055.3341,3126.9841,481047.1833,481047.1833,0
688665.SH,20251218,47.52,0.582,1.8714,0.73,42.3785,30.1605,4.2352,5.4726,4.5313,,,10055.3341,10055.3341,3126.9841,477829.4764,477829.4764,0
