ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688665.SH,20231229,73.76,1.2553,1.4987,0.96,35.4949,35.1941,5.5727,8.5704,7.8574,,,7000.0,2155.0,1805.01,516320.0,158952.8,0.0
688665.SH,20231228,72.32,1.9723,2.3548,1.71,34.8019,34.507,5.464,8.4031,7.704,,,7000.0,2155.0,1805.01,506240.0,155849.6,
688665.SH,20231227,69.23,1.5578,1.8598,1.62,33.3149,33.0326,5.2305,8.0441,7.3749,,,7000.0,2155.0,1805.01,484610.0,149190.65,0.0
688665.SH,20231226,68.68,0.6892,0.8228,0.69,33.0503,32.7702,5.1889,7.9802,7.3163,,,7000.0,2155.0,1805.01,480760.0,148005.4,
688665.SH,20231225,69.75,0.9841,1.175,0.88,33.5652,33.2807,5.2698,8.1045,7.4303,,,7000.0,2155.0,1805.01,488250.0,150311.25,
688665.SH,20231222,68.36,1.3651,1.6298,1.39,32.8963,32.6175,5.1648,7.943,7.2822,,,7000.0,2155.0,1805.01,478520.0,147315.8,
688665.SH,20231221,69.06,1.1613,1.3865,1.12,33.2331,32.9515,5.2177,8.0243,7.3568,,,7000.0,2155.0,1805.01,483420.0,148824.3,
688665.SH,20231220,68.62,0.5955,0.711,0.39,33.0214,32.7415,5.1844,7.9732,7.3099,,,7000.0,2155.0,1805.01,480340.0,147876.1,
688665.SH,20231219,69.1,0.8855,1.0572,0.51,33.2524,32.9706,5.2207,8.029,7.361,,,7000.0,2155.0,1805.01,483700.0,148910.5,0.0
688665.SH,20231218,67.96,1.5882,1.8962,0.95,32.7038,32.4266,5.1345,7.8965,7.2396,,,7000.0,2155.0,1805.01,475720.0,146453.8,0.0
688665.SH,20231215,69.4,0.69,0.8237,0.41,33.3968,33.1137,5.2433,8.0638,7.393,,,7000.0,2155.0,1805.01,485800.0,149557.0,0.0
688665.SH,20231214,70.13,1.4403,1.7195,0.87,33.748,33.462,5.2985,8.1486,7.4708,,,7000.0,2155.0,1805.01,490910.0,151130.15,0.0
