ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688665.SH,20260206,50.98,0.4618,1.485,0.52,45.4641,32.3566,4.5435,5.8711,4.8613,0.6834,0.6834,10055.3341,10055.3341,3126.9841,512620.9324,512620.9324,0
688665.SH,20260205,51.12,0.8892,2.8594,,45.589,32.4454,4.556,5.8872,4.8746,0.6816,0.6816,10055.3341,10055.3341,3126.9841,514028.6792,514028.6792,0
688665.SH,20260204,51.21,0.862,2.7718,0.82,45.6693,32.5025,4.564,5.8975,4.8832,0.6804,0.6804,10055.3341,10055.3341,3126.9841,514933.6593,514933.6593,0
688665.SH,20260203,51.67,0.7424,2.3873,0.58,46.0795,32.7945,4.605,5.9505,4.9271,0.6743,0.6743,10055.3341,10055.3341,3126.9841,519559.1129,519559.1129,0
688665.SH,20260202,50.74,0.9008,2.8966,0.6,45.2501,32.2042,4.5221,5.8434,4.8384,0.6867,0.6867,10055.3341,10055.3341,3126.9841,510207.6522,510207.6522,0
688665.SH,20260130,51.93,1.0743,3.4546,0.72,46.3114,32.9595,4.6282,5.9805,4.9518,0.6709,0.6709,10055.3341,10055.3341,3126.9841,522173.4998,522173.4998,0
688665.SH,20260129,51.96,1.3312,4.2808,,46.3381,32.9786,4.6309,5.9839,4.9547,0.6706,0.6706,10055.3341,10055.3341,3126.9841,522475.1598,522475.1598,0
688665.SH,20260128,53.78,1.2373,3.9789,0.8,47.9612,34.1337,4.7931,6.1935,5.1283,0.6479,0.6479,10055.3341,10055.3341,3126.9841,540775.8679,540775.8679,0
688665.SH,20260127,54.61,1.8693,6.011,,48.7014,34.6605,4.867,6.2891,5.2074,0.638,0.638,10055.3341,10055.3341,3126.9841,549121.7952,549121.7952,0
688665.SH,20260126,54.31,2.0328,6.5369,,48.4339,34.4701,4.8403,6.2546,5.1788,0.6415,0.6415,10055.3341,10055.3341,3126.9841,546105.195,546105.195,0
688665.SH,20260123,54.72,1.0011,3.2193,0.57,48.7995,34.7303,4.8769,6.3018,5.2179,0.6367,0.6367,10055.3341,10055.3341,3126.9841,550227.882,550227.882,0
688665.SH,20260122,54.58,1.7228,5.5398,1.08,48.6746,34.6414,4.8644,6.2856,5.2045,0.6384,0.6384,10055.3341,10055.3341,3126.9841,548820.1352,548820.1352,0
688665.SH,20260121,53.61,1.0786,3.4684,,47.8096,34.0258,4.7779,6.1739,5.112,0.6499,0.6499,10055.3341,10055.3341,3126.9841,539066.4611,539066.4611,0
688665.SH,20260120,53.2,1.8739,6.0257,,47.4439,33.7656,4.7414,6.1267,5.073,,,10055.3341,10055.3341,3126.9841,534943.7741,534943.7741,0
688665.SH,20260119,54.27,2.2761,7.3192,1.59,48.3982,34.4447,4.8367,6.2499,5.175,,,10055.3341,10055.3341,3126.9841,545702.9816,545702.9816,0
688665.SH,20260116,52.53,1.8382,5.9111,1.47,46.8464,33.3403,4.6817,6.0496,5.0091,,,10055.3341,10055.3341,3126.9841,528206.7003,528206.7003,0
688665.SH,20260115,50.72,0.8853,2.8469,,45.2323,32.1915,4.5204,5.8411,4.8365,,,10055.3341,10055.3341,3126.9841,510006.5456,510006.5456,0
688665.SH,20260114,50.75,1.8126,5.8287,1.59,45.259,32.2106,4.523,5.8446,4.8393,,,10055.3341,10055.3341,3126.9841,510308.2056,510308.2056,0
688665.SH,20260113,50.36,1.301,4.1836,,44.9112,31.963,4.4883,5.7997,4.8021,,,10055.3341,10055.3341,3126.9841,506386.6253,506386.6253,0
688665.SH,20260112,51.65,1.3391,4.3062,1.36,46.0617,32.7818,4.6032,5.9482,4.9252,,,10055.3341,10055.3341,3126.9841,519358.0063,519358.0063,0
688665.SH,20260109,50.91,0.9101,2.9266,0.96,45.4017,32.3121,4.5373,5.863,4.8546,,,10055.3341,10055.3341,3126.9841,511917.059,511917.059,0
688665.SH,20260108,50.16,1.0949,3.5209,,44.7329,31.8361,4.4704,5.7766,4.7831,,,10055.3341,10055.3341,3126.9841,504375.5585,504375.5585,0
688665.SH,20260107,50.43,1.0471,3.3672,1.34,44.9737,32.0075,4.4945,5.8077,4.8088,,,10055.3341,10055.3341,3126.9841,507090.4987,507090.4987,0
688665.SH,20260106,50.14,0.9149,2.942,1.12,44.715,31.8234,4.4687,5.7743,4.7812,,,10055.3341,10055.3341,3126.9841,504174.4518,504174.4518,0
688665.SH,20260105,49.81,0.9633,3.0977,1.16,44.4207,31.614,4.4393,5.7363,4.7497,,,10055.3341,10055.3341,3126.9841,500856.1915,500856.1915,0
