ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688665.SH,20221230,99.0,1.8837,1.8837,1.1,38.5686,44.1769,8.136,12.6583,12.2402,,,7000.0,2067.5,2067.5,693000.0,204682.5,0.0
688665.SH,20221229,98.84,3.1075,3.1075,2.33,38.5062,44.1055,8.1229,12.6378,12.2205,,,7000.0,2067.5,2067.5,691880.0,204351.7,0.0
688665.SH,20221228,93.15,1.4544,1.4544,1.17,36.2895,41.5665,7.6553,11.9103,11.517,,,7000.0,2067.5,2067.5,652050.0,192587.625,0.0
688665.SH,20221227,96.0,1.7659,1.7659,1.5,37.3998,42.8382,7.8895,12.2747,11.8693,,,7000.0,2067.5,2067.5,672000.0,198480.0,0.0
688665.SH,20221226,94.8,1.5028,1.5028,1.26,36.9323,42.3028,7.7909,12.1213,11.721,,,7000.0,2067.5,2067.5,663600.0,195999.0,0.0
688665.SH,20221223,92.85,0.7426,0.7426,0.57,36.1726,41.4326,7.6306,11.8719,11.4799,,,7000.0,2067.5,2067.5,649950.0,191967.375,0.0
688665.SH,20221222,93.13,1.2105,1.2105,0.87,36.2817,41.5576,7.6536,11.9077,11.5145,,,7000.0,2067.5,2067.5,651910.0,192546.275,0.0
688665.SH,20221221,92.84,0.9932,0.9932,0.5,36.1687,41.4281,7.6298,11.8707,11.4786,,,7000.0,2067.5,2067.5,649880.0,191946.7,0.0
688665.SH,20221220,94.57,1.4293,1.4293,0.63,36.8427,42.2001,7.772,12.0919,11.6925,,,7000.0,2067.5,2067.5,661990.0,195523.475,0.0
688665.SH,20221219,93.4,1.5669,1.5669,0.58,36.3869,41.678,7.6758,11.9423,11.5479,,,7000.0,2067.5,2067.5,653800.0,193104.5,0.0
688665.SH,20221216,97.89,1.3246,1.3246,0.46,38.1361,43.6816,8.0448,12.5164,12.103,,,7000.0,2067.5,2067.5,685230.0,202387.575,0.0
