ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688297.SH,20221230,44.77,45.35,44.72,44.93,44.78,0.15,0.335,29904.49,134851.405
688297.SH,20221229,45.08,45.77,44.23,44.78,45.21,-0.43,-0.9511,67703.14,303842.432
688297.SH,20221228,46.7,47.54,45.2,45.21,46.7,-1.49,-3.1906,36002.14,166768.025
688297.SH,20221227,46.5,47.08,46.0,46.7,46.48,0.22,0.4733,22914.88,106628.141
688297.SH,20221226,46.5,47.17,46.2,46.48,45.97,0.51,1.1094,27226.3,127038.343
688297.SH,20221223,45.18,46.0,44.81,45.97,45.6,0.37,0.8114,18010.4,81691.12
688297.SH,20221222,46.19,46.55,45.6,45.6,46.15,-0.55,-1.1918,17359.88,79859.656
688297.SH,20221221,46.56,46.88,45.8,46.15,46.56,-0.41,-0.8806,15833.77,73442.61
688297.SH,20221220,46.18,46.8,45.96,46.56,46.4,0.16,0.3448,18177.6,84533.136
688297.SH,20221219,46.73,47.05,45.46,46.4,46.72,-0.32,-0.6849,31314.67,144191.809
688297.SH,20221216,48.3,48.38,46.72,46.72,48.5,-1.78,-3.6701,29837.81,141285.724
688297.SH,20221215,48.05,48.68,48.0,48.5,48.28,0.22,0.4557,13091.58,63342.331
688297.SH,20221214,48.59,49.33,47.98,48.28,48.57,-0.29,-0.5971,23908.44,116123.156
688297.SH,20221213,50.04,50.44,48.51,48.57,50.18,-1.61,-3.2084,39083.58,192124.884
688297.SH,20221212,50.0,50.66,49.78,50.18,50.55,-0.37,-0.7319,28231.18,141772.58
688297.SH,20221209,50.57,50.87,49.33,50.55,50.4,0.15,0.2976,37178.9,186485.751
688297.SH,20221208,51.28,51.52,50.0,50.4,51.52,-1.12,-2.1739,44052.13,222721.279
688297.SH,20221207,51.88,52.54,51.2,51.52,52.29,-0.77,-1.4726,37900.59,196325.342
688297.SH,20221206,51.08,52.56,50.4,52.29,51.22,1.07,2.089,62584.13,322963.842
688297.SH,20221205,50.71,51.45,50.34,51.22,50.95,0.27,0.5299,36573.63,185800.057
