ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601616.SH,20260205,5.23,5.23,5.04,5.05,5.28,-0.23,-4.3561,651516.0,331451.541
601616.SH,20260204,5.33,5.41,5.18,5.28,5.34,-0.06,-1.1236,926073.0,486989.453
601616.SH,20260203,5.45,5.46,5.17,5.34,5.39,-0.05,-0.9276,1596330.61,847945.696
601616.SH,20260202,5.1,5.39,5.06,5.39,4.9,0.49,10.0,1165515.01,609582.925
601616.SH,20260130,5.04,5.06,4.82,4.9,4.96,-0.06,-1.2097,602518.8,295254.89
601616.SH,20260129,4.96,5.07,4.92,4.96,5.14,-0.18,-3.5019,992213.8,495128.271
601616.SH,20260128,5.19,5.28,5.07,5.14,5.2,-0.06,-1.1538,1014414.63,522691.493
601616.SH,20260127,5.35,5.43,4.96,5.2,5.33,-0.13,-2.439,1616413.0,833678.723
601616.SH,20260126,5.66,5.99,5.3,5.33,5.82,-0.49,-8.4192,2167209.4,1222362.309
601616.SH,20260123,5.67,6.08,5.67,5.82,5.82,0.0,0.0,2654320.06,1560713.323
601616.SH,20260122,6.66,6.69,5.62,5.82,6.09,-0.27,-4.4335,3286698.97,2005256.039
601616.SH,20260121,5.68,6.09,5.5,6.09,5.54,0.55,9.9278,3790489.03,2227758.688
601616.SH,20260120,5.39,5.54,5.25,5.54,5.04,0.5,9.9206,734494.6,402205.397
601616.SH,20260119,4.8,5.04,4.68,5.04,4.58,0.46,10.0437,1308783.34,650528.949
601616.SH,20260116,4.32,4.58,4.22,4.58,4.16,0.42,10.0962,1122084.93,505435.907
601616.SH,20260115,4.13,4.17,4.05,4.16,4.15,0.01,0.241,324606.0,133230.935
601616.SH,20260114,4.14,4.21,4.06,4.15,4.19,-0.04,-0.9547,604774.81,250863.73
601616.SH,20260113,4.05,4.28,4.0,4.19,4.07,0.12,2.9484,682192.4,282973.676
601616.SH,20260112,4.0,4.08,4.0,4.07,4.0,0.07,1.75,248628.8,100650.24
601616.SH,20260109,4.0,4.01,3.94,4.0,3.98,0.02,0.5025,204328.0,81404.743
601616.SH,20260108,3.92,4.01,3.9,3.98,3.96,0.02,0.5051,209711.0,83478.757
601616.SH,20260107,3.94,4.03,3.92,3.96,3.95,0.01,0.2532,237384.0,94469.845
601616.SH,20260106,3.93,3.95,3.91,3.95,3.93,0.02,0.5089,194016.0,76307.633
601616.SH,20260105,3.87,3.95,3.87,3.93,3.86,0.07,1.8135,160426.0,62900.286
