ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601225.SH,20231229,20.89,0.3111,0.8925,0.78,5.7663,8.8073,2.3476,1.2139,1.2384,6.4624,10.4356,969500.0,969500.0,337917.48,20252855.0,20252855.0,0.0
601225.SH,20231228,20.55,0.4642,1.3318,1.24,5.6724,8.6639,2.3094,1.1941,1.2182,6.5693,10.6083,969500.0,969500.0,337917.48,19923225.0,19923225.0,
601225.SH,20231227,20.75,0.3153,0.9046,0.81,5.7276,8.7482,2.3318,1.2057,1.2301,6.506,10.506,969500.0,969500.0,337917.48,20117125.0,20117125.0,0.0
601225.SH,20231226,20.59,0.4808,1.3788,1.45,5.6835,8.6808,2.3139,1.1964,1.2206,6.5566,10.5877,969500.0,969500.0,338117.48,19962005.0,19962005.0,
601225.SH,20231225,20.68,0.2665,0.7642,0.84,5.7083,8.7187,2.324,1.2017,1.2259,6.528,10.5416,969500.0,969500.0,338117.48,20049260.0,20049260.0,
601225.SH,20231222,20.5,0.462,1.3247,1.77,5.6586,8.6428,2.3038,1.1912,1.2153,6.5854,10.6341,969500.0,969500.0,338117.48,19874750.0,19874750.0,
601225.SH,20231221,20.08,0.3515,1.0079,1.61,5.5427,8.4658,2.2566,1.1668,1.1904,6.7231,10.8566,969500.0,969500.0,338117.48,19467560.0,19467560.0,
601225.SH,20231220,19.9,0.3826,1.097,2.16,5.493,8.3899,2.2363,1.1563,1.1797,6.7839,10.9548,969500.0,969500.0,338117.48,19293050.0,19293050.0,
601225.SH,20231219,19.66,0.19,0.5449,1.07,5.4268,8.2887,2.2094,1.1424,1.1655,6.8667,11.0885,969500.0,969500.0,338117.48,19060370.0,19060370.0,0.0
601225.SH,20231218,19.58,0.2088,0.5987,1.0,5.4047,8.255,2.2004,1.1377,1.1607,6.8948,11.1338,969500.0,969500.0,338117.48,18982810.0,18982810.0,0.0
601225.SH,20231215,19.4,0.1731,0.4963,0.69,5.355,8.1791,2.1801,1.1273,1.1501,6.9588,11.2371,969500.0,969500.0,338117.48,18808300.0,18808300.0,0.0
601225.SH,20231214,19.51,0.1397,0.4005,0.51,5.3854,8.2255,2.1925,1.1337,1.1566,6.9195,11.1738,969500.0,969500.0,338117.48,18914945.0,18914945.0,0.0
601225.SH,20231213,19.59,0.1734,0.4972,0.56,5.4074,8.2592,2.2015,1.1383,1.1613,6.8913,11.1281,969500.0,969500.0,338117.48,18992505.0,18992505.0,0.0
601225.SH,20231212,19.83,0.1925,0.5521,0.57,5.4737,8.3604,2.2285,1.1523,1.1756,6.8079,10.9934,969500.0,969500.0,338117.48,19225185.0,19225185.0,0.0
601225.SH,20231211,19.69,0.364,1.0437,1.06,5.435,8.3014,2.2127,1.1441,1.1673,6.8563,11.0716,969500.0,969500.0,338117.48,19089455.0,19089455.0,0.0
601225.SH,20231208,19.24,0.381,1.0926,1.15,5.3108,8.1116,2.1622,1.118,1.1406,7.0166,11.3306,969500.0,969500.0,338117.48,18653180.0,18653180.0,0.0
601225.SH,20231207,19.23,0.2686,0.7703,0.77,5.3081,8.1074,2.161,1.1174,1.14,7.0203,11.3365,969500.0,969500.0,338117.48,18643485.0,18643485.0,0.0
601225.SH,20231206,19.54,0.3501,1.0038,0.92,5.3936,8.2381,2.1959,1.1354,1.1584,6.9089,11.1566,969500.0,969500.0,338117.48,18944030.0,18944030.0,0.0
601225.SH,20231205,19.63,0.3378,0.9687,0.91,5.4185,8.2761,2.206,1.1406,1.1637,6.8772,11.1055,969500.0,969500.0,338117.48,19031285.0,19031285.0,0.0
