ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300997.SZ,20260209,24.63,25.25,24.31,25.24,25.01,0.23,0.9196,124420.04,310331.29
300997.SZ,20260206,25.59,26.0,24.01,25.01,26.07,-1.06,-4.066,179294.83,442831.139
300997.SZ,20260205,24.3,27.5,24.3,26.07,24.63,1.44,5.8465,234992.47,610963.056
300997.SZ,20260204,24.84,25.49,24.54,24.63,24.85,-0.22,-0.8853,130263.26,325180.646
300997.SZ,20260203,23.81,24.95,23.8,24.85,23.89,0.96,4.0184,130449.3,320502.876
300997.SZ,20260202,23.46,24.99,23.11,23.89,23.62,0.27,1.1431,121356.27,294608.616
300997.SZ,20260130,24.88,25.22,23.51,23.62,25.63,-2.01,-7.8424,169712.8,411410.569
300997.SZ,20260129,23.35,26.89,22.81,25.63,23.45,2.18,9.2964,251267.53,623518.459
300997.SZ,20260128,23.93,24.18,23.32,23.45,23.85,-0.4,-1.6771,79974.29,188937.505
300997.SZ,20260127,23.87,24.13,23.42,23.85,23.95,-0.1,-0.4175,71692.98,170485.552
300997.SZ,20260126,24.59,24.81,23.71,23.95,24.8,-0.85,-3.4274,109034.98,262844.706
300997.SZ,20260123,24.25,24.93,24.12,24.8,24.24,0.56,2.3102,98380.95,241948.59
300997.SZ,20260122,24.06,24.46,23.66,24.24,23.9,0.34,1.4226,98731.88,238589.816
300997.SZ,20260121,26.11,26.7,23.9,23.9,26.93,-3.03,-11.2514,210385.59,517441.776
300997.SZ,20260120,26.14,28.0,25.82,26.93,26.12,0.81,3.1011,229060.34,616214.118
300997.SZ,20260119,27.44,27.53,25.75,26.12,27.52,-1.4,-5.0872,225400.37,596907.99
300997.SZ,20260116,28.44,29.21,27.5,27.52,28.6,-1.08,-3.7762,145384.61,407752.064
300997.SZ,20260115,28.49,30.48,27.58,28.6,28.2,0.4,1.4184,199691.4,577412.734
300997.SZ,20260114,28.0,29.21,27.0,28.2,28.6,-0.4,-1.3986,203416.26,575917.051
300997.SZ,20260113,31.11,33.59,28.44,28.6,31.8,-3.2,-10.0629,258682.2,803166.293
300997.SZ,20260112,29.5,32.2,29.0,31.8,29.91,1.89,6.319,248651.09,762952.148
300997.SZ,20260109,28.59,30.66,28.59,29.91,29.37,0.54,1.8386,248254.38,739865.867
300997.SZ,20260108,28.1,30.99,27.27,29.37,28.82,0.55,1.9084,282363.85,811494.228
300997.SZ,20260107,26.83,29.39,26.7,28.82,27.46,1.36,4.9527,260991.46,739292.234
300997.SZ,20260106,26.0,28.2,25.73,27.46,26.31,1.15,4.371,238663.92,641204.409
300997.SZ,20260105,25.99,26.4,25.71,26.31,26.15,0.16,0.6119,102343.85,267079.379
