ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20241231,13.04,13.66,12.8,13.18,13.15,0.03,0.2281,906633.39,1203369.837
000829.SZ,20241230,13.88,13.88,12.97,13.15,12.8,0.35,2.7344,1102528.91,1481956.231
000829.SZ,20241227,12.45,13.0,12.28,12.8,12.43,0.37,2.9767,302621.62,386891.318
000829.SZ,20241226,12.23,12.55,12.17,12.43,12.23,0.2,1.6353,217396.75,269580.602
000829.SZ,20241225,12.69,12.69,12.1,12.23,12.69,-0.46,-3.6249,263942.05,323569.167
000829.SZ,20241224,12.58,12.84,12.38,12.69,12.5,0.19,1.52,242665.44,306000.576
000829.SZ,20241223,13.41,13.55,12.49,12.5,13.41,-0.91,-6.786,494086.5,640605.458
000829.SZ,20241220,12.88,13.8,12.82,13.41,12.99,0.42,3.2333,531643.02,712891.757
000829.SZ,20241219,12.9,13.08,12.84,12.99,13.14,-0.15,-1.1416,299050.79,386616.846
000829.SZ,20241218,12.98,13.58,12.75,13.14,12.96,0.18,1.3889,326301.52,428578.197
000829.SZ,20241217,13.23,13.36,12.94,12.96,13.29,-0.33,-2.4831,293742.01,385846.489
000829.SZ,20241216,13.8,13.92,13.2,13.29,13.78,-0.49,-3.5559,457891.52,610165.672
000829.SZ,20241213,13.94,14.6,13.77,13.78,14.11,-0.33,-2.3388,731176.46,1037355.562
000829.SZ,20241212,14.45,14.72,13.84,14.11,14.51,-0.4,-2.7567,661351.05,938046.594
000829.SZ,20241211,13.99,14.67,13.92,14.51,14.1,0.41,2.9078,650357.11,936322.31
000829.SZ,20241210,13.62,14.38,13.5,14.1,13.23,0.87,6.576,910559.94,1274512.898
000829.SZ,20241209,13.6,13.6,13.06,13.23,13.52,-0.29,-2.145,338324.55,448412.585
000829.SZ,20241206,13.5,13.58,13.25,13.52,13.58,-0.06,-0.4418,325629.0,436833.415
000829.SZ,20241205,13.25,13.82,13.18,13.58,13.3,0.28,2.1053,438647.06,592961.454
000829.SZ,20241204,13.51,13.62,13.23,13.3,13.6,-0.3,-2.2059,322522.03,431160.848
000829.SZ,20241203,13.5,13.76,13.25,13.6,13.59,0.01,0.0736,463021.0,624368.136
000829.SZ,20241202,13.9,14.1,13.5,13.59,13.47,0.12,0.8909,599236.56,826368.789
000829.SZ,20241129,13.5,13.89,13.09,13.47,13.55,-0.08,-0.5904,544346.11,730731.678
000829.SZ,20241128,14.18,14.49,13.48,13.55,14.04,-0.49,-3.49,797753.79,1120245.293
000829.SZ,20241127,12.95,14.1,12.7,14.04,13.16,0.88,6.6869,766184.35,1032847.126
000829.SZ,20241126,14.05,14.05,13.0,13.16,14.07,-0.91,-6.4677,930934.56,1241353.446
000829.SZ,20241125,14.84,14.9,14.07,14.07,15.63,-1.56,-9.9808,1048087.0,1483538.74
000829.SZ,20241122,14.0,15.74,13.76,15.63,14.31,1.32,9.2243,1784536.41,2725440.933
000829.SZ,20241121,13.52,14.86,13.34,14.31,13.51,0.8,5.9215,871816.52,1240317.877
000829.SZ,20241120,13.51,13.65,13.25,13.51,13.55,-0.04,-0.2952,323370.82,434541.388
000829.SZ,20241119,13.1,13.57,12.91,13.55,13.28,0.27,2.0331,517598.83,683100.014
000829.SZ,20241118,15.0,15.08,13.28,13.28,14.76,-1.48,-10.0271,672474.32,936754.654
000829.SZ,20241115,15.05,15.38,14.66,14.76,15.14,-0.38,-2.5099,496087.31,746561.206
000829.SZ,20241114,15.25,15.59,15.11,15.14,15.34,-0.2,-1.3038,504286.17,772975.2
000829.SZ,20241113,15.15,15.47,14.82,15.34,15.26,0.08,0.5242,580336.01,881107.718
000829.SZ,20241112,15.46,15.55,14.92,15.26,15.46,-0.2,-1.2937,635161.0,965564.652
000829.SZ,20241111,14.36,15.73,14.36,15.46,14.3,1.16,8.1119,1149177.53,1759678.029
000829.SZ,20241108,14.26,14.59,14.11,14.3,14.29,0.01,0.07,634151.07,911206.538
000829.SZ,20241107,14.6,14.6,13.9,14.29,14.88,-0.59,-3.9651,834343.1,1182631.495
000829.SZ,20241106,15.03,16.08,14.88,14.88,15.26,-0.38,-2.4902,812779.74,1243338.019
000829.SZ,20241105,15.49,15.72,14.88,15.26,15.64,-0.38,-2.4297,1022225.76,1560631.784
000829.SZ,20241104,15.4,15.99,15.04,15.64,14.57,1.07,7.3439,1123170.59,1741594.282
000829.SZ,20241101,15.21,15.65,14.33,14.57,15.53,-0.96,-6.1816,920716.02,1361318.951
000829.SZ,20241031,15.47,16.83,14.74,15.53,15.85,-0.32,-2.0189,1404370.11,2162161.314
000829.SZ,20241030,15.44,16.19,15.0,15.85,15.22,0.63,4.1393,1350241.5,2113475.994
000829.SZ,20241029,14.08,15.64,13.8,15.22,14.22,1.0,7.0323,1628484.89,2414440.496
000829.SZ,20241028,12.98,14.5,12.52,14.22,13.25,0.97,7.3208,1331042.64,1804722.602
000829.SZ,20241025,12.99,13.66,12.99,13.25,12.85,0.4,3.1128,845789.06,1123502.566
000829.SZ,20241024,12.87,13.76,12.73,12.85,13.16,-0.31,-2.3556,1000716.5,1316255.282
000829.SZ,20241023,14.06,14.77,12.98,13.16,14.06,-0.9,-6.4011,1588075.79,2163028.278
000829.SZ,20241022,12.7,14.06,12.62,14.06,12.78,1.28,10.0156,1343886.6,1856149.785
000829.SZ,20241021,12.21,13.0,11.8,12.78,12.19,0.59,4.84,1353091.84,1688443.26
000829.SZ,20241018,10.95,12.19,10.95,12.19,11.08,1.11,10.0181,1443876.18,1723891.807
000829.SZ,20241017,10.89,11.6,10.81,11.08,10.84,0.24,2.214,807212.85,909687.357
000829.SZ,20241016,10.49,11.21,10.38,10.84,10.6,0.24,2.2642,668792.02,726953.176
000829.SZ,20241015,10.51,11.27,10.4,10.6,10.7,-0.1,-0.9346,764366.59,830270.569
000829.SZ,20241014,9.8,10.78,9.66,10.7,9.82,0.88,8.9613,822006.56,854757.5
000829.SZ,20241011,10.35,10.45,9.63,9.82,10.7,-0.88,-8.2243,674134.65,672523.112
000829.SZ,20241010,10.55,11.29,9.96,10.7,10.27,0.43,4.187,1026001.24,1103225.111
000829.SZ,20241009,11.0,11.0,10.27,10.27,11.41,-1.14,-9.9912,726667.28,764771.252
000829.SZ,20241008,11.73,11.73,10.49,11.41,10.66,0.75,7.0356,901050.72,1012865.382
000829.SZ,20240930,10.05,10.68,9.85,10.66,9.71,0.95,9.7837,764218.77,791387.027
000829.SZ,20240927,9.28,9.92,9.27,9.71,9.23,0.48,5.2004,612202.41,585148.575
000829.SZ,20240926,8.99,9.25,8.89,9.23,9.07,0.16,1.7641,386090.8,351188.548
000829.SZ,20240925,8.88,9.35,8.88,9.07,8.93,0.14,1.5677,493635.0,450288.132
000829.SZ,20240924,8.83,9.02,8.57,8.93,8.81,0.12,1.3621,340886.0,300377.293
000829.SZ,20240923,9.05,9.08,8.7,8.81,8.98,-0.17,-1.8931,363357.9,323075.46
000829.SZ,20240920,8.8,9.05,8.76,8.98,8.86,0.12,1.3544,380856.56,340996.474
000829.SZ,20240919,8.46,9.07,8.34,8.86,8.42,0.44,5.2257,415555.01,362425.021
