ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20260204,10.28,10.37,10.22,10.35,10.34,0.01,0.0967,147331.05,151517.333
000829.SZ,20260203,10.25,10.37,10.2,10.34,10.13,0.21,2.0731,142048.33,146333.888
000829.SZ,20260202,10.39,10.53,10.1,10.13,10.45,-0.32,-3.0622,212205.0,219433.552
000829.SZ,20260130,10.36,10.58,10.3,10.45,10.4,0.05,0.4808,246364.12,257559.236
000829.SZ,20260129,10.29,10.57,10.13,10.4,10.36,0.04,0.3861,257215.08,267715.688
000829.SZ,20260128,10.5,10.64,10.33,10.36,10.53,-0.17,-1.6144,221983.12,231804.979
000829.SZ,20260127,10.72,10.78,10.44,10.53,10.75,-0.22,-2.0465,259945.52,273742.478
000829.SZ,20260126,10.9,10.99,10.65,10.75,10.96,-0.21,-1.9161,294763.36,318315.897
000829.SZ,20260123,10.86,11.01,10.81,10.96,10.86,0.1,0.9208,317476.05,347414.772
000829.SZ,20260122,10.68,10.97,10.68,10.86,10.74,0.12,1.1173,349844.58,379340.279
000829.SZ,20260121,10.44,10.96,10.25,10.74,10.52,0.22,2.0913,405846.09,433489.68
000829.SZ,20260120,10.61,10.74,10.45,10.52,10.62,-0.1,-0.9416,300528.62,317721.621
000829.SZ,20260119,10.53,10.64,10.42,10.62,10.58,0.04,0.3781,256563.13,270715.782
000829.SZ,20260116,10.81,10.87,10.42,10.58,10.8,-0.22,-2.037,440599.72,466281.348
000829.SZ,20260115,11.01,11.13,10.7,10.8,11.08,-0.28,-2.5271,382620.97,414866.404
000829.SZ,20260114,11.3,11.5,10.92,11.08,11.82,-0.74,-6.2606,892204.77,1000849.375
000829.SZ,20260113,11.88,11.94,11.5,11.82,11.9,-0.08,-0.6723,612831.64,717845.467
000829.SZ,20260112,11.51,12.0,11.28,11.9,11.33,0.57,5.0309,685756.4,798456.071
000829.SZ,20260109,10.99,11.45,10.98,11.33,11.0,0.33,3.0,534979.5,604167.626
000829.SZ,20260108,10.63,11.03,10.6,11.0,10.68,0.32,2.9963,384087.3,419319.814
000829.SZ,20260107,10.95,10.97,10.66,10.68,10.98,-0.3,-2.7322,330415.72,356462.871
000829.SZ,20260106,10.91,11.06,10.87,10.98,10.96,0.02,0.1825,273455.75,299016.071
000829.SZ,20260105,10.9,10.96,10.82,10.96,10.91,0.05,0.4583,239550.22,261631.858
