ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002306.SZ,20260209,2.21,2.25,2.19,2.22,2.22,0.0,0.0,176321.0,39046.522
002306.SZ,20260206,2.18,2.28,2.16,2.22,2.19,0.03,1.3699,256542.8,56630.545
002306.SZ,20260205,2.26,2.28,2.16,2.19,2.21,-0.02,-0.905,325151.0,71821.807
002306.SZ,20260204,2.12,2.21,2.1,2.21,2.1,0.11,5.2381,179699.05,39173.699
002306.SZ,20260203,2.14,2.15,2.09,2.1,2.12,-0.02,-0.9434,208561.0,44097.145
002306.SZ,20260202,2.12,2.15,2.05,2.12,2.11,0.01,0.4739,223836.34,47358.436
002306.SZ,20260130,2.1,2.18,2.0,2.11,2.11,0.0,0.0,316751.11,66345.237
002306.SZ,20260129,2.18,2.2,2.08,2.11,2.16,-0.05,-2.3148,278122.04,59333.645
002306.SZ,20260128,2.27,2.27,2.16,2.16,2.26,-0.1,-4.4248,256810.0,56122.897
002306.SZ,20260127,2.27,2.28,2.16,2.26,2.25,0.01,0.4444,266806.0,59310.503
002306.SZ,20260126,2.28,2.32,2.24,2.25,2.21,0.04,1.81,305114.25,70254.138
002306.SZ,20260123,2.3,2.34,2.21,2.21,2.26,-0.05,-2.2124,401843.12,91639.507
002306.SZ,20260122,2.18,2.26,2.18,2.26,2.15,0.11,5.1163,194329.11,43814.989
002306.SZ,20260121,2.15,2.17,2.12,2.15,2.15,0.0,0.0,134946.0,28952.34
002306.SZ,20260120,2.16,2.19,2.13,2.15,2.13,0.02,0.939,175360.01,37696.616
002306.SZ,20260119,2.07,2.15,2.05,2.13,2.09,0.04,1.9139,202136.01,42432.875
002306.SZ,20260116,2.05,2.1,2.03,2.09,2.02,0.07,3.4653,239269.0,49711.33
002306.SZ,20260115,1.96,2.03,1.96,2.02,1.98,0.04,2.0202,164397.01,32904.157
002306.SZ,20260114,2.0,2.01,1.95,1.98,2.02,-0.04,-1.9802,289409.0,57461.292
002306.SZ,20260113,2.03,2.07,2.01,2.02,2.03,-0.01,-0.4926,205791.0,41846.117
002306.SZ,20260112,2.02,2.05,2.0,2.03,2.09,-0.06,-2.8708,292667.8,59402.793
002306.SZ,20260109,2.06,2.11,2.06,2.09,2.07,0.02,0.9662,212014.75,44147.363
002306.SZ,20260108,2.04,2.11,2.02,2.07,2.04,0.03,1.4706,217810.0,45359.149
002306.SZ,20260107,2.04,2.07,2.03,2.04,2.06,-0.02,-0.9709,145213.0,29640.631
002306.SZ,20260106,2.05,2.07,2.02,2.06,2.05,0.01,0.4878,191450.86,39253.181
002306.SZ,20260105,2.02,2.09,2.02,2.05,1.99,0.06,3.0151,352692.0,72273.064
