ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002306.SZ,20241231,2.96,2.99,2.87,2.88,2.94,-0.06,-2.0408,287467.01,83442.454
002306.SZ,20241230,3.12,3.12,2.86,2.94,3.12,-0.18,-5.7692,371390.66,108956.429
002306.SZ,20241227,3.09,3.19,3.04,3.12,3.07,0.05,1.6287,281622.59,88359.705
002306.SZ,20241226,3.13,3.28,3.05,3.07,3.04,0.03,0.9868,391225.01,122094.413
002306.SZ,20241225,3.24,3.27,2.92,3.04,3.24,-0.2,-6.1728,602051.47,182478.41
002306.SZ,20241224,3.18,3.4,3.15,3.24,3.47,-0.23,-6.6282,717312.78,233209.063
002306.SZ,20241223,3.8,3.8,3.47,3.47,3.86,-0.39,-10.1036,292942.0,103071.845
002306.SZ,20241220,3.81,3.93,3.79,3.86,3.81,0.05,1.3123,274387.0,105977.077
002306.SZ,20241219,3.95,3.96,3.77,3.81,3.98,-0.17,-4.2714,435598.01,166986.707
002306.SZ,20241218,4.14,4.28,3.92,3.98,4.08,-0.1,-2.451,411506.62,166151.498
002306.SZ,20241217,4.3,4.34,4.06,4.08,4.35,-0.27,-6.2069,465152.01,193200.612
002306.SZ,20241216,4.4,4.52,4.3,4.35,4.39,-0.04,-0.9112,473211.11,207510.184
002306.SZ,20241213,4.47,4.6,4.39,4.39,4.56,-0.17,-3.7281,687618.15,307167.35
002306.SZ,20241212,4.55,4.7,4.43,4.56,4.53,0.03,0.6623,672784.1,305933.382
002306.SZ,20241211,4.36,4.67,4.34,4.53,4.41,0.12,2.7211,983905.35,448452.733
002306.SZ,20241210,4.59,4.76,4.37,4.41,4.5,-0.09,-2.0,1479754.1,681751.135
002306.SZ,20241209,4.09,4.5,4.09,4.5,4.09,0.41,10.0244,1107970.56,494772.197
002306.SZ,20241206,4.1,4.29,4.07,4.09,4.19,-0.1,-2.3866,522122.14,216486.871
002306.SZ,20241205,3.96,4.31,3.89,4.19,3.92,0.27,6.8878,794795.8,326661.182
002306.SZ,20241204,3.98,4.01,3.87,3.92,3.99,-0.07,-1.7544,312265.9,123185.04
002306.SZ,20241203,3.95,4.05,3.88,3.99,3.96,0.03,0.7576,403318.66,160175.691
002306.SZ,20241202,3.86,4.0,3.81,3.96,3.89,0.07,1.7995,525869.0,206571.357
002306.SZ,20241129,3.92,3.99,3.81,3.89,3.89,0.0,0.0,592196.07,229545.315
002306.SZ,20241128,4.07,4.11,3.87,3.89,4.13,-0.24,-5.8111,803003.47,319117.257
002306.SZ,20241127,4.05,4.33,3.77,4.13,4.05,0.08,1.9753,1190642.63,479494.938
002306.SZ,20241126,3.6,4.05,3.58,4.05,3.68,0.37,10.0543,555383.96,215190.947
002306.SZ,20241125,3.57,3.88,3.56,3.68,3.62,0.06,1.6575,786838.47,291972.606
002306.SZ,20241122,3.39,3.74,3.34,3.62,3.4,0.22,6.4706,781278.05,286043.007
002306.SZ,20241121,3.39,3.45,3.35,3.4,3.42,-0.02,-0.5848,167706.6,56964.21
002306.SZ,20241120,3.32,3.42,3.28,3.42,3.35,0.07,2.0896,187305.59,62800.824
002306.SZ,20241119,3.32,3.35,3.22,3.35,3.32,0.03,0.9036,226060.67,74128.697
002306.SZ,20241118,3.48,3.53,3.28,3.32,3.48,-0.16,-4.5977,340773.02,113931.478
002306.SZ,20241115,3.6,3.76,3.45,3.48,3.69,-0.21,-5.6911,528490.81,190287.098
002306.SZ,20241114,3.5,3.86,3.44,3.69,3.51,0.18,5.1282,828616.57,306022.664
002306.SZ,20241113,3.6,3.62,3.42,3.51,3.53,-0.02,-0.5666,302765.78,105901.392
002306.SZ,20241112,3.68,3.72,3.5,3.53,3.66,-0.13,-3.5519,437988.02,158091.782
002306.SZ,20241111,3.5,3.75,3.47,3.66,3.53,0.13,3.6827,685644.01,248534.953
002306.SZ,20241108,3.38,3.65,3.3,3.53,3.34,0.19,5.6886,743101.65,259007.374
002306.SZ,20241107,3.17,3.35,3.15,3.34,3.18,0.16,5.0314,407920.04,133915.905
002306.SZ,20241106,3.2,3.25,3.15,3.18,3.2,-0.02,-0.625,244811.1,78329.471
002306.SZ,20241105,3.1,3.22,3.08,3.2,3.11,0.09,2.8939,288852.42,91110.497
002306.SZ,20241104,3.06,3.14,2.97,3.11,3.09,0.02,0.6472,268603.01,82112.371
002306.SZ,20241101,3.1,3.13,2.97,3.09,3.13,-0.04,-1.278,333503.05,102301.23
002306.SZ,20241031,3.08,3.13,3.06,3.13,3.06,0.07,2.2876,249378.86,77340.126
002306.SZ,20241030,3.07,3.1,3.02,3.06,3.06,0.0,0.0,177384.86,54272.685
002306.SZ,20241029,3.25,3.26,3.05,3.06,3.18,-0.12,-3.7736,263681.5,83030.602
002306.SZ,20241028,3.06,3.22,3.05,3.18,3.07,0.11,3.5831,258016.51,81539.926
002306.SZ,20241025,2.99,3.08,2.98,3.07,3.0,0.07,2.3333,233140.01,71189.479
002306.SZ,20241024,2.98,3.03,2.96,3.0,3.0,0.0,0.0,190172.0,56947.293
002306.SZ,20241023,3.04,3.1,3.0,3.0,3.04,-0.04,-1.3158,255361.0,77790.493
002306.SZ,20241022,3.04,3.12,2.99,3.04,3.06,-0.02,-0.6536,293788.5,89923.75
002306.SZ,20241021,2.99,3.15,2.95,3.06,2.98,0.08,2.6846,362681.51,110253.718
002306.SZ,20241018,2.92,3.02,2.89,2.98,2.95,0.03,1.0169,299891.55,88870.643
002306.SZ,20241017,2.93,3.12,2.9,2.95,2.93,0.02,0.6826,429994.1,129233.426
002306.SZ,20241016,2.8,3.04,2.76,2.93,2.85,0.08,2.807,316360.09,91898.73
002306.SZ,20241015,2.84,2.95,2.77,2.85,2.84,0.01,0.3521,254125.37,73335.005
002306.SZ,20241014,2.75,2.85,2.73,2.84,2.73,0.11,4.0293,200967.0,56260.43
002306.SZ,20241011,2.82,2.89,2.72,2.73,2.86,-0.13,-4.5455,213655.87,59632.729
002306.SZ,20241010,2.79,2.97,2.72,2.86,2.78,0.08,2.8777,299030.81,84963.886
002306.SZ,20241009,2.99,2.99,2.76,2.78,3.07,-0.29,-9.4463,447032.46,128135.295
002306.SZ,20241008,3.35,3.35,2.95,3.07,3.06,0.01,0.3268,768920.8,239856.984
002306.SZ,20240930,2.88,3.08,2.86,3.06,2.82,0.24,8.5106,554262.22,164778.585
002306.SZ,20240927,2.77,2.88,2.74,2.82,2.76,0.06,2.1739,448525.01,125858.122
002306.SZ,20240926,2.66,2.79,2.64,2.76,2.67,0.09,3.3708,435442.43,119315.001
002306.SZ,20240925,2.7,2.84,2.59,2.67,2.66,0.01,0.3759,599237.01,161722.779
002306.SZ,20240924,2.43,2.66,2.43,2.66,2.42,0.24,9.9174,241047.0,62847.846
002306.SZ,20240923,2.41,2.43,2.36,2.42,2.39,0.03,1.2552,64178.0,15414.579
002306.SZ,20240920,2.42,2.42,2.36,2.39,2.38,0.01,0.4202,63569.02,15140.437
002306.SZ,20240919,2.34,2.4,2.33,2.38,2.32,0.06,2.5862,99075.0,23549.137
002306.SZ,20240918,2.36,2.38,2.27,2.32,2.36,-0.04,-1.6949,79927.0,18422.678
002306.SZ,20240913,2.38,2.43,2.36,2.36,2.39,-0.03,-1.2552,81765.0,19562.835
002306.SZ,20240912,2.33,2.44,2.33,2.39,2.33,0.06,2.5751,122579.0,29420.96
002306.SZ,20240911,2.41,2.44,2.32,2.33,2.42,-0.09,-3.719,110408.0,26050.596
002306.SZ,20240910,2.46,2.51,2.35,2.42,2.52,-0.1,-3.9683,174968.0,42362.731
002306.SZ,20240909,2.49,2.55,2.45,2.52,2.5,0.02,0.8,66305.0,16637.516
002306.SZ,20240906,2.55,2.57,2.5,2.5,2.55,-0.05,-1.9608,71317.0,18024.38
002306.SZ,20240905,2.5,2.56,2.5,2.55,2.5,0.05,2.0,70285.02,17825.164
002306.SZ,20240904,2.52,2.54,2.5,2.5,2.54,-0.04,-1.5748,53535.04,13463.126
002306.SZ,20240903,2.55,2.56,2.51,2.54,2.53,0.01,0.3953,53734.04,13626.664
002306.SZ,20240902,2.54,2.59,2.51,2.53,2.55,-0.02,-0.7843,88684.04,22680.607
002306.SZ,20240830,2.51,2.59,2.49,2.55,2.5,0.05,2.0,116375.0,29641.792
002306.SZ,20240829,2.46,2.5,2.42,2.5,2.46,0.04,1.626,64825.05,16022.032
002306.SZ,20240828,2.45,2.49,2.42,2.46,2.44,0.02,0.8197,55200.0,13553.6
002306.SZ,20240827,2.51,2.52,2.44,2.44,2.49,-0.05,-2.008,54313.0,13425.744
002306.SZ,20240826,2.45,2.53,2.42,2.49,2.41,0.08,3.3195,92265.0,22912.443
002306.SZ,20240823,2.46,2.46,2.4,2.41,2.43,-0.02,-0.823,53714.0,13024.385
002306.SZ,20240822,2.49,2.51,2.43,2.43,2.48,-0.05,-2.0161,67906.0,16743.219
002306.SZ,20240821,2.49,2.52,2.47,2.48,2.49,-0.01,-0.4016,56320.0,14004.3
002306.SZ,20240820,2.57,2.58,2.47,2.49,2.55,-0.06,-2.3529,109502.0,27412.166
002306.SZ,20240819,2.55,2.59,2.53,2.55,2.56,-0.01,-0.3906,63309.0,16175.664
002306.SZ,20240816,2.64,2.66,2.56,2.56,2.62,-0.06,-2.2901,81547.0,21102.814
002306.SZ,20240815,2.53,2.63,2.5,2.62,2.53,0.09,3.5573,142132.1,36589.093
002306.SZ,20240814,2.57,2.59,2.52,2.53,2.57,-0.04,-1.5564,57540.02,14663.721
002306.SZ,20240813,2.55,2.57,2.5,2.57,2.54,0.03,1.1811,64048.7,16249.975
002306.SZ,20240812,2.63,2.65,2.53,2.54,2.63,-0.09,-3.4221,100520.0,25770.991
002306.SZ,20240809,2.69,2.71,2.63,2.63,2.69,-0.06,-2.2305,91335.0,24356.207
002306.SZ,20240808,2.66,2.71,2.63,2.69,2.68,0.01,0.3731,105231.0,28223.899
002306.SZ,20240807,2.71,2.73,2.66,2.68,2.71,-0.03,-1.107,101693.0,27293.186
002306.SZ,20240806,2.6,2.72,2.6,2.71,2.61,0.1,3.8314,167103.0,44526.45
002306.SZ,20240805,2.61,2.7,2.59,2.61,2.61,0.0,0.0,139592.0,36871.802
002306.SZ,20240802,2.64,2.66,2.6,2.61,2.64,-0.03,-1.1364,81620.0,21500.047
002306.SZ,20240801,2.66,2.68,2.63,2.64,2.66,-0.02,-0.7519,81212.0,21470.828
002306.SZ,20240731,2.58,2.66,2.57,2.66,2.56,0.1,3.9063,120444.0,31581.573
