ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002115.SZ,20260202,14.6,15.3422,16.991,0.56,,,5.7081,1.0814,1.2232,,,81099.1332,75219.5532,67920.2977,1184047.3447,1098205.4767,0
002115.SZ,20260130,14.93,22.1459,24.5259,0.73,,,5.8371,1.1059,1.2509,,,81099.1332,75219.5532,67920.2977,1210810.0587,1123027.9293,0
002115.SZ,20260129,15.7,32.1792,35.6374,,,,6.1381,1.1629,1.3154,,,81099.1332,75219.5532,67920.2977,1273256.3912,1180946.9852,0
002115.SZ,20260128,15.41,38.3526,42.4743,1.35,,,6.0247,1.1414,1.2911,,,81099.1332,75219.5532,67920.2977,1249737.6426,1159133.3148,0
002115.SZ,20260127,15.73,15.2323,16.8693,,,,6.1499,1.1651,1.3179,,,81099.1332,75219.5532,67920.2977,1275689.3652,1183203.5718,1
002115.SZ,20260126,14.3,29.0957,32.2225,,,,5.5908,1.0592,1.1981,,,81099.1332,75219.5532,67920.2977,1159717.6048,1075639.6108,0
002115.SZ,20260123,15.39,37.2757,41.2817,1.74,,,6.0169,1.1399,1.2894,,,81099.1332,75219.5532,67920.2977,1248115.6599,1157628.9237,0
002115.SZ,20260122,14.27,30.9271,34.2508,1.11,,,5.579,1.057,1.1956,,,81099.1332,75219.5532,67920.2977,1157284.6308,1073383.0242,0
002115.SZ,20260121,13.43,29.4469,32.6115,,,,5.2506,0.9948,1.1252,,,81099.1332,75219.5532,67920.2977,1089161.3589,1010198.5995,0
002115.SZ,20260120,14.25,42.4413,47.0024,,,,5.5712,1.0555,1.1939,0.0,,81099.1332,75219.5532,67920.2977,1155662.6481,1071878.6331,-1
002115.SZ,20260119,15.83,1.8395,2.0372,0.12,,,6.1889,1.1725,1.3263,0.0,,81099.1332,75219.5532,67920.2977,1283799.2786,1190725.5272,-1
002115.SZ,20260116,17.59,2.2099,2.4474,0.11,,,6.877,1.3029,1.4737,0.0,,81099.1332,75219.5532,67920.2977,1426533.753,1323111.9408,-1
002115.SZ,20260115,19.54,63.119,69.9023,,,,7.6394,1.4473,1.6371,0.0,,81099.1332,75219.5532,67920.2977,1584677.0627,1469790.0695,0
002115.SZ,20260114,19.59,1.0106,1.1192,0.06,,,7.659,1.451,1.6413,0.0,,81099.1332,75219.5532,67920.2977,1588732.0194,1473551.0472,1
002115.SZ,20260113,17.81,1.4986,1.6597,,,,6.9631,1.3192,1.4922,0.0,,81099.1332,75219.5532,67920.2977,1444375.5623,1339660.2425,1
002115.SZ,20260112,16.19,7.5492,8.3605,0.3,,,6.3297,1.1992,1.3564,0.0,,81099.1332,75219.5532,67920.2977,1312994.9665,1217804.5663,1
002115.SZ,20260109,14.72,30.1592,33.4004,1.3,,,5.755,1.0903,1.2333,0.0,,81099.1332,75219.5532,67920.2977,1193779.2407,1107231.8231,1
002115.SZ,20260108,13.38,28.2752,31.3139,,,,5.2311,0.9911,1.121,0.0,,81099.1332,75219.5532,67920.2977,1085106.4022,1006437.6218,0
002115.SZ,20260107,12.72,16.9626,18.7855,0.85,,,4.9731,0.9422,1.0657,0.0,,81099.1332,75219.5532,67920.2977,1031580.9743,956792.7167,0
002115.SZ,20260106,13.06,20.2844,22.4643,0.99,,,5.106,0.9674,1.0942,0.0,,81099.1332,75219.5532,67920.2977,1059154.6796,982367.3648,0
002115.SZ,20260105,13.24,28.1125,31.1337,1.5,,,5.1764,0.9807,1.1093,0.0,,81099.1332,75219.5532,67920.2977,1073752.5236,995906.8844,0
