ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002115.SZ,20231229,7.22,3.1127,3.4472,0.95,43.274,41.2254,2.385,0.5687,0.4568,0.0,,81099.1332,75219.5532,67920.2977,585535.7417,543085.1741,0.0
002115.SZ,20231228,7.08,3.0058,3.3288,0.92,42.4349,40.426,2.3388,0.5577,0.4479,0.0,,81099.1332,75219.5532,67920.2977,574181.8631,532554.4367,
002115.SZ,20231227,6.92,2.5596,2.8347,0.69,41.4759,39.5124,2.2859,0.5451,0.4378,0.0,,81099.1332,75219.5532,67920.2977,561206.0017,520519.3081,0.0
002115.SZ,20231226,6.78,3.4006,3.7661,0.94,40.6368,38.713,2.2397,0.534,0.4289,0.0,,81099.1332,75219.5532,67920.2977,549852.1231,509988.5707,
002115.SZ,20231225,6.94,3.0652,3.3946,0.71,41.5958,39.6266,2.2925,0.5466,0.4391,0.0,,81099.1332,75219.5532,67920.2977,562827.9844,522023.6992,
002115.SZ,20231222,7.07,4.325,4.7898,0.79,42.375,40.3689,2.3355,0.5569,0.4473,0.0,,81099.1332,75219.5532,67920.2977,573370.8717,531802.2411,
002115.SZ,20231221,7.29,2.9258,3.2402,0.52,43.6936,41.6251,2.4082,0.5742,0.4612,0.0,,81099.1332,75219.5532,67920.2977,591212.681,548350.5428,
002115.SZ,20231220,7.25,4.7001,5.2052,0.85,43.4538,41.3967,2.3949,0.5711,0.4587,0.0,,81099.1332,75219.5532,67920.2977,587968.7157,545341.7607,
002115.SZ,20231219,7.52,3.0978,3.4307,0.54,45.0721,42.9384,2.4841,0.5923,0.4758,0.0,,81099.1332,75219.5532,67920.2977,609865.4817,565651.0401,0.0
002115.SZ,20231218,7.51,6.5649,7.2704,1.28,45.0122,42.8813,2.4808,0.5915,0.4751,0.0,,81099.1332,75219.5532,67920.2977,609054.4903,564898.8445,0.0
002115.SZ,20231215,7.81,10.03,11.1079,2.55,46.8103,44.5942,2.5799,0.6152,0.4941,0.0,,81099.1332,75219.5532,67920.2977,633384.2303,587464.7105,0.0
002115.SZ,20231214,7.56,3.9899,4.4186,1.05,45.3119,43.1668,2.4973,0.5955,0.4783,0.0,,81099.1332,75219.5532,67920.2977,613109.447,568659.8222,0.0
002115.SZ,20231213,7.55,3.9574,4.3827,1.05,45.2519,43.1097,2.494,0.5947,0.4777,0.0,,81099.1332,75219.5532,67920.2977,612298.4557,567907.6267,0.0
002115.SZ,20231212,7.76,3.8839,4.3013,1.0,46.5106,44.3087,2.5634,0.6112,0.4909,0.0,,81099.1332,75219.5532,67920.2977,629329.2736,583703.7328,0.0
002115.SZ,20231211,7.68,3.7722,4.1776,0.85,46.0311,43.8519,2.537,0.6049,0.4859,0.0,,81099.1332,75219.5532,67920.2977,622841.343,577686.1686,0.0
002115.SZ,20231208,7.61,4.0778,4.516,0.89,45.6115,43.4522,2.5139,0.5994,0.4815,0.0,,81099.1332,75219.5532,67920.2977,617164.4037,572420.7999,0.0
002115.SZ,20231207,7.63,3.2982,3.6527,0.68,45.7314,43.5664,2.5205,0.601,0.4827,0.0,,81099.1332,75219.5532,67920.2977,618786.3863,573925.1909,0.0
002115.SZ,20231206,7.57,3.7963,4.2043,0.78,45.3718,43.2239,2.5006,0.5963,0.4789,0.0,,81099.1332,75219.5532,67920.2977,613920.4383,569412.0177,0.0
002115.SZ,20231205,7.6,4.5663,5.057,0.93,45.5516,43.3952,2.5106,0.5986,0.4808,0.0,,81099.1332,75219.5532,67920.2977,616353.4123,571668.6043,0.0
002115.SZ,20231204,7.91,6.4525,7.1459,1.31,47.4096,45.1652,2.613,0.623,0.5004,0.0,,81099.1332,75219.5532,67920.2977,641494.1436,594986.6658,0.0
002115.SZ,20231201,7.81,4.8328,5.3522,0.8,46.8103,44.5942,2.5799,0.6152,0.4941,0.0,,81099.1332,75219.5532,67920.2977,633384.2303,587464.7105,0.0
002115.SZ,20231130,7.59,4.5512,5.0403,0.63,45.4917,43.3381,2.5073,0.5978,0.4802,0.0,,81099.1332,75219.5532,67920.2977,615542.421,570916.4088,0.0
002115.SZ,20231129,7.72,4.029,4.462,0.41,46.2708,44.0803,2.5502,0.6081,0.4884,0.0,,81099.1332,75219.5532,67920.2977,626085.3083,580694.9507,0.0
002115.SZ,20231128,7.81,4.655,5.1552,0.33,46.8103,44.5942,2.5799,0.6152,0.4941,0.0,,81099.1332,75219.5532,67920.2977,633384.2303,587464.7105,0.0
002115.SZ,20231127,7.81,6.5676,7.2738,0.45,46.8103,44.5942,2.5799,0.6152,0.4941,0.0,,81099.1332,75219.5532,67916.8977,633384.2303,587464.7105,0.0
002115.SZ,20231124,7.91,10.2743,11.3786,0.7,47.4096,45.1652,2.613,0.623,0.5004,0.0,,81099.1332,75216.1532,67916.8977,641494.1436,594959.7718,0.0
002115.SZ,20231123,8.25,10.6069,11.7469,0.69,49.4475,47.1066,2.7253,0.6498,0.5219,0.0,,81099.1332,75216.1532,67916.8977,669067.8489,620533.2639,0.0
