ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002115.SZ,20241231,6.65,9.9677,11.0389,0.63,97.3647,,2.3142,0.4318,0.4873,0.0,,81099.1332,75219.5532,67920.2977,539309.2358,500210.0288,0.0
002115.SZ,20241230,6.98,11.4187,12.6458,0.6,102.1963,,2.4291,0.4533,0.5114,0.0,,81099.1332,75219.5532,67920.2977,566071.9497,525032.4813,0.0
002115.SZ,20241227,7.29,12.4239,13.7591,0.51,106.7351,,2.537,0.4734,0.5342,0.0,,81099.1332,75219.5532,67920.2977,591212.681,548350.5428,0.0
002115.SZ,20241226,7.32,15.9217,17.6328,0.53,107.1744,,2.5474,0.4753,0.5364,0.0,,81099.1332,75219.5532,67920.2977,593645.655,550607.1294,0.0
002115.SZ,20241225,7.35,17.7321,19.6377,0.48,107.6136,,2.5578,0.4773,0.5386,0.0,,81099.1332,75219.5532,67920.2977,596078.629,552863.716,0.0
002115.SZ,20241224,7.56,22.0497,24.4194,0.49,110.6883,,2.6309,0.4909,0.5539,0.0,,81099.1332,75219.5532,67920.2977,613109.447,568659.8222,0.0
002115.SZ,20241223,7.8,27.2783,30.2099,0.63,114.2022,,2.7144,0.5065,0.5715,0.0,,81099.1332,75219.5532,67920.2977,632573.239,586712.515,0.0
002115.SZ,20241220,8.52,39.7921,44.0685,1.03,124.744,,2.965,0.5533,0.6243,0.0,,81099.1332,75219.5532,67920.2977,690964.6149,640870.5933,0.0
002115.SZ,20241219,9.26,42.7793,47.3767,1.4,135.5785,,3.2225,0.6013,0.6785,0.0,,81099.1332,75219.5532,67920.2977,750977.9734,696533.0626,0.0
002115.SZ,20241218,9.22,54.3149,60.152,2.68,134.9929,,3.2086,0.5987,0.6756,0.0,,81099.1332,75219.5532,67920.2977,747734.0081,693524.2805,0.0
002115.SZ,20241217,9.81,60.9225,67.4697,4.49,143.6312,,3.4139,0.637,0.7188,0.0,,81099.1332,75219.5532,67920.2977,795582.4967,737903.8169,-1.0
002115.SZ,20241216,10.9,19.0123,21.0555,1.37,159.5903,,3.7933,0.7078,0.7987,0.0,,81099.1332,75219.5532,67920.2977,883980.5519,819893.1299,0.0
002115.SZ,20241213,10.84,16.6459,18.4348,1.01,158.7118,,3.7724,0.7039,0.7943,0.0,,81099.1332,75219.5532,67920.2977,879114.6039,815379.9567,1.0
002115.SZ,20241212,9.85,1.6422,1.8187,0.09,144.2169,,3.4279,0.6396,0.7217,0.0,,81099.1332,75219.5532,67920.2977,798826.462,740912.599,1.0
002115.SZ,20241211,8.95,3.1741,3.5152,0.15,131.0397,,3.1147,0.5812,0.6558,0.0,,81099.1332,75219.5532,67920.2977,725837.2421,673215.0011,1.0
002115.SZ,20241210,8.14,27.3878,30.3311,1.42,119.1803,,2.8328,0.5286,0.5964,0.0,,81099.1332,75219.5532,67920.2977,660146.9442,612287.163,1.0
002115.SZ,20241209,7.4,20.3837,22.5743,1.14,108.3457,,2.5752,0.4805,0.5422,0.0,,81099.1332,75219.5532,67920.2977,600133.5857,556624.6937,0.0
002115.SZ,20241206,7.16,30.0461,33.2751,1.97,104.8318,,2.4917,0.4649,0.5246,0.0,,81099.1332,75219.5532,67920.2977,580669.7937,538572.0009,0.0
002115.SZ,20241205,7.26,12.5263,13.8724,0.74,106.2959,,2.5265,0.4714,0.532,0.0,,81099.1332,75219.5532,67920.2977,588779.707,546093.9562,1.0
