ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002630.SZ,20241231,3.19,3.48,3.16,3.48,3.16,0.32,10.1266,1508181.5,513102.055
002630.SZ,20241230,3.16,3.2,3.11,3.16,3.19,-0.03,-0.9404,294619.01,92612.789
002630.SZ,20241227,3.19,3.26,3.16,3.19,3.2,-0.01,-0.3125,441229.87,141148.945
002630.SZ,20241226,3.05,3.32,3.05,3.2,3.06,0.14,4.5752,646706.68,208096.306
002630.SZ,20241225,3.16,3.17,3.0,3.06,3.16,-0.1,-3.1646,376469.88,115165.289
002630.SZ,20241224,3.11,3.17,3.08,3.16,3.1,0.06,1.9355,334500.6,104800.66
002630.SZ,20241223,3.31,3.35,3.1,3.1,3.29,-0.19,-5.7751,529546.08,169620.584
002630.SZ,20241220,3.22,3.31,3.22,3.29,3.24,0.05,1.5432,263862.6,86450.338
002630.SZ,20241219,3.23,3.27,3.19,3.24,3.26,-0.02,-0.6135,290260.6,93700.547
002630.SZ,20241218,3.29,3.34,3.24,3.26,3.29,-0.03,-0.9119,335304.0,110180.421
002630.SZ,20241217,3.41,3.44,3.28,3.29,3.41,-0.12,-3.5191,430326.4,143527.116
002630.SZ,20241216,3.42,3.47,3.38,3.41,3.41,0.0,0.0,317963.0,108797.088
002630.SZ,20241213,3.5,3.59,3.41,3.41,3.51,-0.1,-2.849,427035.0,148601.006
002630.SZ,20241212,3.46,3.53,3.41,3.51,3.47,0.04,1.1527,544704.23,188984.082
002630.SZ,20241211,3.4,3.52,3.37,3.47,3.43,0.04,1.1662,459653.83,159402.006
002630.SZ,20241210,3.53,3.57,3.41,3.43,3.46,-0.03,-0.8671,470044.6,163400.749
002630.SZ,20241209,3.54,3.58,3.39,3.46,3.53,-0.07,-1.983,630676.6,218026.022
002630.SZ,20241206,3.49,3.61,3.44,3.53,3.47,0.06,1.7291,793338.8,280512.034
002630.SZ,20241205,3.35,3.51,3.32,3.47,3.35,0.12,3.5821,699715.2,241561.236
002630.SZ,20241204,3.43,3.45,3.31,3.35,3.43,-0.08,-2.3324,454154.0,153874.787
002630.SZ,20241203,3.41,3.43,3.33,3.43,3.38,0.05,1.4793,568861.4,192892.083
002630.SZ,20241202,3.17,3.45,3.17,3.38,3.17,0.21,6.6246,869626.9,291318.638
002630.SZ,20241129,3.16,3.18,3.1,3.17,3.16,0.01,0.3165,338467.8,106604.106
002630.SZ,20241128,3.14,3.17,3.13,3.16,3.16,0.0,0.0,331807.4,104705.935
002630.SZ,20241127,3.11,3.16,3.05,3.16,3.13,0.03,0.9585,297252.57,92050.289
002630.SZ,20241126,3.16,3.21,3.12,3.13,3.18,-0.05,-1.5723,252392.0,79628.43
002630.SZ,20241125,3.13,3.18,3.08,3.18,3.11,0.07,2.2508,343221.69,107203.56
002630.SZ,20241122,3.25,3.27,3.1,3.11,3.27,-0.16,-4.893,452142.2,144295.414
002630.SZ,20241121,3.25,3.3,3.21,3.27,3.25,0.02,0.6154,421018.0,137541.6
002630.SZ,20241120,3.17,3.26,3.14,3.25,3.17,0.08,2.5237,424395.0,136294.937
002630.SZ,20241119,3.1,3.17,3.06,3.17,3.1,0.07,2.2581,388096.83,120732.17
002630.SZ,20241118,3.17,3.22,3.06,3.1,3.16,-0.06,-1.8987,528352.8,165821.525
002630.SZ,20241115,3.26,3.32,3.15,3.16,3.3,-0.14,-4.2424,622770.32,201562.855
002630.SZ,20241114,3.47,3.48,3.3,3.3,3.46,-0.16,-4.6243,677553.75,227360.342
002630.SZ,20241113,3.46,3.52,3.41,3.46,3.47,-0.01,-0.2882,428664.23,147935.751
002630.SZ,20241112,3.57,3.59,3.45,3.47,3.57,-0.1,-2.8011,715243.6,250459.126
002630.SZ,20241111,3.6,3.61,3.5,3.57,3.6,-0.03,-0.8333,821642.8,290969.783
002630.SZ,20241108,3.71,3.83,3.6,3.6,3.68,-0.08,-2.1739,1141249.38,423079.262
002630.SZ,20241107,3.56,3.79,3.51,3.68,3.61,0.07,1.9391,1116163.71,406995.263
002630.SZ,20241106,3.64,3.7,3.52,3.61,3.63,-0.02,-0.551,1060138.18,381214.642
002630.SZ,20241105,3.66,3.68,3.56,3.63,3.63,0.0,0.0,1208998.18,437204.189
002630.SZ,20241104,3.42,3.64,3.36,3.63,3.48,0.15,4.3103,1317808.86,464865.81
002630.SZ,20241101,3.83,3.84,3.45,3.48,3.67,-0.19,-5.1771,2263694.51,828030.536
002630.SZ,20241031,3.35,3.67,3.35,3.67,3.34,0.33,9.8802,1143065.78,411302.742
002630.SZ,20241030,3.27,3.39,3.26,3.34,3.33,0.01,0.3003,827724.16,275248.548
002630.SZ,20241029,3.52,3.53,3.33,3.33,3.53,-0.2,-5.6657,1337339.65,454159.53
002630.SZ,20241028,3.48,3.69,3.45,3.53,3.44,0.09,2.6163,1705402.86,604101.048
002630.SZ,20241025,3.28,3.55,3.28,3.44,3.3,0.14,4.2424,1594447.44,547598.5
