ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002630.SZ,20260205,2.28,2.39,2.27,2.39,2.28,0.11,4.8246,238657.68,56447.196
002630.SZ,20260204,2.22,2.32,2.21,2.28,2.28,0.0,0.0,620495.12,140436.315
002630.SZ,20260203,2.12,2.32,2.12,2.28,2.23,0.05,2.2422,1068631.6,233650.176
002630.SZ,20260202,2.23,2.23,2.23,2.23,2.35,-0.12,-5.1064,76685.0,17100.755
002630.SZ,20260130,2.35,2.4,2.35,2.35,2.4,-0.05,-2.0833,230161.29,54524.187
002630.SZ,20260129,2.34,2.41,2.27,2.4,2.35,0.05,2.1277,327112.89,77166.396
002630.SZ,20260128,2.45,2.45,2.34,2.35,2.46,-0.11,-4.4715,605472.4,144169.675
002630.SZ,20260127,2.54,2.54,2.45,2.46,2.55,-0.09,-3.5294,432353.36,107159.347
002630.SZ,20260126,2.62,2.62,2.52,2.55,2.63,-0.08,-3.0418,326549.43,83643.52
002630.SZ,20260123,2.57,2.65,2.56,2.63,2.58,0.05,1.938,269198.0,70307.001
002630.SZ,20260122,2.57,2.59,2.54,2.58,2.57,0.01,0.3891,153811.6,39414.62
002630.SZ,20260121,2.59,2.61,2.55,2.57,2.6,-0.03,-1.1538,175333.98,45141.488
002630.SZ,20260120,2.59,2.61,2.56,2.6,2.61,-0.01,-0.3831,204965.0,52994.73
002630.SZ,20260119,2.53,2.62,2.51,2.61,2.54,0.07,2.7559,275591.42,70823.798
002630.SZ,20260116,2.59,2.6,2.52,2.54,2.56,-0.02,-0.7813,172624.8,43854.518
002630.SZ,20260115,2.53,2.59,2.51,2.56,2.59,-0.03,-1.1583,229020.29,58291.487
002630.SZ,20260114,2.59,2.63,2.56,2.59,2.6,-0.01,-0.3846,247548.8,64240.465
002630.SZ,20260113,2.65,2.66,2.59,2.6,2.66,-0.06,-2.2556,274328.4,71759.02
002630.SZ,20260112,2.68,2.71,2.64,2.66,2.69,-0.03,-1.1152,326644.6,87181.33
002630.SZ,20260109,2.64,2.74,2.6,2.69,2.65,0.04,1.5094,488238.16,129832.155
002630.SZ,20260108,2.56,2.65,2.55,2.65,2.52,0.13,5.1587,316354.1,83479.095
002630.SZ,20260107,2.55,2.55,2.5,2.52,2.56,-0.04,-1.5625,194439.2,49010.718
002630.SZ,20260106,2.51,2.57,2.5,2.56,2.52,0.04,1.5873,198537.06,50466.895
002630.SZ,20260105,2.49,2.52,2.47,2.52,2.5,0.02,0.8,218423.26,54590.979
