ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000661.SZ,20231229,145.8,0.8096,1.1181,1.04,14.2505,13.7593,2.7658,4.6724,4.3182,0.5454,0.6859,40465.499,40199.2827,29109.0668,5899869.7542,5861055.4177,0.0
000661.SZ,20231228,146.85,1.1455,1.5819,1.63,14.3531,13.8584,2.7857,4.706,4.3493,0.5415,0.681,40465.499,40199.2827,29109.0668,5942358.5282,5903264.6645,
000661.SZ,20231227,142.13,0.6227,0.8599,0.91,13.8918,13.4129,2.6962,4.5547,4.2095,0.5595,0.7036,40465.499,40199.2827,29109.0668,5751361.3729,5713524.0502,0.0
000661.SZ,20231226,141.95,0.5818,0.8035,0.85,13.8742,13.3959,2.6928,4.549,4.2042,0.5602,0.7045,40465.499,40199.2827,29109.0668,5744077.5831,5706288.1793,
000661.SZ,20231225,143.75,0.8257,1.1403,1.22,14.0501,13.5658,2.7269,4.6067,4.2575,0.5532,0.6957,40465.499,40199.2827,29109.0668,5816915.4813,5778646.8881,
000661.SZ,20231222,140.8,0.7108,0.9816,1.0,13.7618,13.2874,2.671,4.5121,4.1702,0.5648,0.7102,40465.499,40199.2827,29109.0668,5697542.2592,5660059.0042,
000661.SZ,20231221,140.68,0.7687,1.0615,1.06,13.7501,13.2761,2.6687,4.5083,4.1666,0.5653,0.7109,40465.499,40199.2827,29109.0668,5692686.3993,5655235.0902,
000661.SZ,20231220,138.68,0.5468,0.7552,0.66,13.5546,13.0874,2.6308,4.4442,4.1074,0.5734,0.7211,40465.499,40199.2827,29109.0668,5611755.4013,5574836.5248,
000661.SZ,20231219,140.72,0.5868,0.8104,0.64,13.754,13.2799,2.6694,4.5096,4.1678,0.5651,0.7107,40465.499,40199.2827,29109.0668,5694305.0193,5656843.0615,0.0
000661.SZ,20231218,141.63,0.7845,1.0833,0.77,13.8429,13.3657,2.6867,4.5387,4.1947,0.5615,0.7061,40465.499,40199.2827,29109.0668,5731128.6234,5693424.4088,0.0
000661.SZ,20231215,141.55,0.8666,1.1968,0.79,13.8351,13.3582,2.6852,4.5362,4.1924,0.5618,0.7065,40465.499,40199.2827,29109.0668,5727891.3835,5690208.4662,0.0
000661.SZ,20231214,143.36,0.8271,1.1422,0.71,14.012,13.529,2.7195,4.5942,4.246,0.5547,0.6976,40465.499,40199.2827,29109.0668,5801133.9366,5762969.1679,0.0
000661.SZ,20231213,144.77,1.1042,1.5249,0.99,14.1498,13.6621,2.7463,4.6393,4.2877,0.5493,0.6908,40465.499,40199.2827,29109.0668,5858190.2902,5819650.1565,0.0
000661.SZ,20231212,147.98,1.0228,1.4124,0.92,14.4636,13.965,2.8072,4.7422,4.3828,0.5374,0.6758,40465.499,40199.2827,29109.0668,5988084.542,5948689.8539,0.0
000661.SZ,20231211,150.09,1.247,1.7222,1.08,14.6698,14.1641,2.8472,4.8098,4.4453,0.5298,0.6663,40465.499,40199.2827,29109.0668,6073466.7449,6033510.3404,0.0
000661.SZ,20231208,151.36,1.3036,1.8002,1.22,14.7939,14.284,2.8713,4.8505,4.4829,0.5254,0.6607,40465.499,40199.2827,29109.0668,6124857.9286,6084563.4295,0.0
000661.SZ,20231207,150.38,1.1096,1.5323,1.09,14.6981,14.1915,2.8527,4.8191,4.4539,0.5288,0.665,40465.499,40199.2827,29109.0668,6085201.7396,6045168.1324,0.0
000661.SZ,20231206,152.72,0.8975,1.2394,0.86,14.9269,14.4123,2.8971,4.8941,4.5232,0.5207,0.6548,40465.499,40199.2827,29109.0668,6179891.0073,6139234.4539,0.0
000661.SZ,20231205,152.83,1.0031,1.3852,0.82,14.9376,14.4227,2.8992,4.8976,4.5265,0.5203,0.6543,40465.499,40199.2827,29109.0668,6184342.2122,6143656.375,0.0
000661.SZ,20231204,153.92,1.4409,1.9898,1.18,15.0441,14.5256,2.9199,4.9326,4.5587,0.5167,0.6497,40465.499,40199.2827,29109.0668,6228449.6061,6187473.5932,0.0
000661.SZ,20231201,158.89,0.9036,1.2478,0.74,15.5299,14.9946,3.0141,5.0918,4.7059,0.5005,0.6294,40465.499,40199.2827,29109.0668,6429563.1361,6387264.0282,0.0
