ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000661.SZ,20260209,90.37,0.9405,1.2926,0.69,14.272,38.4393,1.6023,2.7377,2.8613,2.8332,2.8332,40793.7529,39961.4568,29076.3481,3686531.4496,3611316.851,0
000661.SZ,20260206,90.27,0.9884,1.3585,0.68,14.2562,38.3968,1.6006,2.7347,2.8581,2.8363,2.8363,40793.7529,39961.4568,29076.3481,3682452.0743,3607320.7053,0
000661.SZ,20260205,91.15,0.8983,1.2346,,14.3951,38.7711,1.6162,2.7614,2.886,2.8089,2.8089,40793.7529,39961.4568,29076.3481,3718350.5768,3642486.7873,0
000661.SZ,20260204,91.41,1.1942,1.6413,0.68,14.4362,38.8817,1.6208,2.7692,2.8942,2.8009,2.8009,40793.7529,39961.4568,29076.3481,3728956.9526,3652876.7661,0
000661.SZ,20260203,90.63,0.9876,1.3573,0.5,14.313,38.5499,1.6069,2.7456,2.8695,2.825,2.825,40793.7529,39961.4568,29076.3481,3697137.8253,3621706.8298,0
000661.SZ,20260202,90.01,2.7276,3.7487,1.38,14.2151,38.2862,1.596,2.7268,2.8499,2.8445,2.8445,40793.7529,39961.4568,29076.3481,3671845.6985,3596930.7266,0
000661.SZ,20260130,95.9,1.5087,2.0735,0.75,15.1453,40.7915,1.7004,2.9053,3.0363,2.6698,2.6698,40793.7529,39961.4568,29076.3481,3912120.9031,3832303.7071,0
000661.SZ,20260129,98.3,1.6179,2.2236,,15.5243,41.8124,1.7429,2.978,3.1123,2.6046,2.6046,40793.7529,39961.4568,29076.3481,4010025.9101,3928211.2034,0
000661.SZ,20260128,97.4,2.0004,2.7492,1.09,15.3822,41.4295,1.727,2.9507,3.0838,2.6287,2.6287,40793.7529,39961.4568,29076.3481,3973311.5325,3892245.8923,0
000661.SZ,20260127,99.5,1.9656,2.7015,,15.7138,42.3228,1.7642,3.0143,3.1503,2.5732,2.5732,40793.7529,39961.4568,29076.3481,4058978.4136,3976164.9516,0
000661.SZ,20260126,101.76,2.8177,3.8725,,16.0708,43.2841,1.8043,3.0828,3.2219,2.5161,2.5161,40793.7529,39961.4568,29076.3481,4151172.2951,4066477.844,0
000661.SZ,20260123,98.8,1.6368,2.2496,1.01,15.6033,42.025,1.7518,2.9931,3.1282,2.5914,2.5914,40793.7529,39961.4568,29076.3481,4030422.7865,3948191.9318,0
000661.SZ,20260122,97.5,1.2843,1.7652,0.72,15.398,41.4721,1.7288,2.9537,3.087,2.626,2.626,40793.7529,39961.4568,29076.3481,3977390.9078,3896242.038,0
000661.SZ,20260121,97.69,1.4452,1.9863,,15.428,41.5529,1.7321,2.9595,3.093,2.6209,2.6209,40793.7529,39961.4568,29076.3481,3985141.7208,3903834.7148,0
000661.SZ,20260120,98.27,1.5217,2.0914,,15.5196,41.7996,1.7424,2.9771,3.1114,2.6054,2.6054,40793.7529,39961.4568,29076.3481,4008802.0975,3927012.3597,0
000661.SZ,20260119,99.1,1.7046,2.3427,0.53,15.6507,42.1526,1.7571,3.0022,3.1377,2.5836,2.5836,40793.7529,39961.4568,29076.3481,4042660.9124,3960180.3689,0
000661.SZ,20260116,99.4,2.1572,2.9648,0.68,15.6981,42.2802,1.7624,3.0113,3.1472,2.5758,2.5758,40793.7529,39961.4568,29076.3481,4054899.0383,3972168.8059,0
000661.SZ,20260115,100.1,2.1284,2.9253,,15.8086,42.578,1.7749,3.0325,3.1693,2.5578,2.5578,40793.7529,39961.4568,29076.3481,4083454.6653,4000141.8257,0
000661.SZ,20260114,101.72,3.4244,4.7064,1.22,16.0644,43.2671,1.8036,3.0816,3.2206,2.517,2.517,40793.7529,39961.4568,29076.3481,4149540.545,4064879.3857,0
000661.SZ,20260113,103.5,3.9974,5.4939,,16.3456,44.0242,1.8351,3.1355,3.277,2.4738,2.4738,40793.7529,39961.4568,29076.3481,4222153.4252,4136010.7788,0
000661.SZ,20260112,103.57,4.2397,5.827,2.14,16.3566,44.054,1.8364,3.1376,3.2792,2.4721,2.4721,40793.7529,39961.4568,29076.3481,4225008.9879,4138808.0808,0
000661.SZ,20260109,97.9,2.0374,2.8002,1.18,15.4612,41.6422,1.7358,2.9659,3.0997,2.6153,2.6153,40793.7529,39961.4568,29076.3481,3993708.4089,3912226.6207,0
000661.SZ,20260108,96.66,2.0635,2.8359,,15.2653,41.1148,1.7139,2.9283,3.0604,2.6488,2.6488,40793.7529,39961.4568,29076.3481,3943124.1553,3862674.4143,0
000661.SZ,20260107,95.27,1.7526,2.4087,1.25,15.0458,40.5235,1.6892,2.8862,3.0164,2.6875,2.6875,40793.7529,39961.4568,29076.3481,3886420.8388,3807127.9893,0
000661.SZ,20260106,95.94,1.9289,2.651,1.6,15.1516,40.8085,1.7011,2.9065,3.0376,2.6687,2.6687,40793.7529,39961.4568,29076.3481,3913752.6532,3833902.1654,0
000661.SZ,20260105,94.8,2.102,2.8889,2.16,14.9716,40.3236,1.6809,2.8719,3.0015,2.7008,2.7008,40793.7529,39961.4568,29076.3481,3867247.7749,3788346.1046,0
