ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000661.SZ,20221230,166.45,1.1726,1.6183,1.23,17.9285,16.5319,3.8786,6.2685,5.5425,0.4806,0.4777,40472.029,40202.0052,29129.7393,6736569.2271,6691623.7655,0.0
000661.SZ,20221229,168.07,1.2911,1.7818,1.39,18.1029,16.6928,3.9164,6.3295,5.5964,0.476,0.4731,40472.029,40202.0052,29129.7393,6802133.914,6756751.014,0.0
000661.SZ,20221228,168.82,0.9767,1.3479,1.13,18.1837,16.7673,3.9338,6.3577,5.6214,0.4739,0.471,40472.029,40202.0052,29129.7393,6832487.9358,6786902.5179,0.0
000661.SZ,20221227,171.9,1.1085,1.5298,1.34,18.5155,17.0732,4.0056,6.4737,5.724,0.4654,0.4625,40472.029,40202.0052,29129.7393,6957141.7851,6910724.6939,0.0
000661.SZ,20221226,169.5,0.7032,0.9704,0.81,18.257,16.8348,3.9497,6.3834,5.644,0.472,0.4691,40472.029,40202.0052,29129.7393,6860008.9155,6814239.8814,0.0
000661.SZ,20221223,170.37,0.6909,0.9536,0.8,18.3507,16.9212,3.97,6.4161,5.673,0.4696,0.4667,40472.029,40202.0052,29129.7393,6895219.5807,6849215.6259,0.0
000661.SZ,20221222,168.94,1.1501,1.5872,1.3,18.1967,16.7792,3.9366,6.3623,5.6254,0.4735,0.4706,40472.029,40202.0052,29129.7393,6837344.5793,6791726.7585,0.0
000661.SZ,20221221,167.14,0.6881,0.9497,0.72,18.0028,16.6004,3.8947,6.2945,5.5655,0.4786,0.4757,40472.029,40202.0052,29129.7393,6764494.9271,6719363.1491,0.0
000661.SZ,20221220,166.58,0.9127,1.2596,0.95,17.9425,16.5448,3.8816,6.2734,5.5468,0.4802,0.4773,40472.029,40202.0052,29129.7393,6741830.5908,6696850.0262,0.0
000661.SZ,20221219,167.5,0.8993,1.2411,0.96,18.0416,16.6362,3.9031,6.308,5.5774,0.4776,0.4747,40472.029,40202.0052,29129.7393,6779064.8575,6733835.871,0.0
000661.SZ,20221216,173.1,0.657,0.9068,0.62,18.6447,17.1924,4.0336,6.5189,5.7639,0.4622,0.4593,40472.029,40202.0052,29129.7393,7005708.2199,6958967.1001,0.0
000661.SZ,20221215,172.4,1.2771,1.7625,1.22,18.5693,17.1228,4.0173,6.4926,5.7406,0.464,0.4612,40472.029,40202.0052,29129.7393,6977377.7996,6930825.6965,0.0
