ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688183.SH,20260205,84.0,84.78,82.5,82.63,84.95,-2.32,-2.731,86276.34,717497.214
688183.SH,20260204,84.9,86.37,83.43,84.95,86.58,-1.63,-1.8827,102157.65,863168.133
688183.SH,20260203,88.02,88.68,83.88,86.58,88.0,-1.42,-1.6136,167616.42,1439743.803
688183.SH,20260202,86.88,92.11,86.3,88.0,88.1,-0.1,-0.1135,168797.2,1501623.462
688183.SH,20260130,84.0,89.74,83.5,88.1,88.8,-0.7,-0.7883,195444.12,1690144.761
688183.SH,20260129,92.5,92.97,88.77,88.8,93.23,-4.43,-4.7517,137911.4,1248357.302
688183.SH,20260128,92.99,94.92,91.29,93.23,93.2,0.03,0.0322,149632.79,1391745.297
688183.SH,20260127,91.47,93.7,88.68,93.2,91.7,1.5,1.6358,158124.84,1451269.301
688183.SH,20260126,92.0,92.8,90.6,91.7,92.6,-0.9,-0.9719,121832.08,1118177.771
688183.SH,20260123,96.82,96.85,92.0,92.6,96.8,-4.2,-4.3388,154838.65,1441629.783
688183.SH,20260122,94.3,97.5,94.0,96.8,92.79,4.01,4.3216,187586.58,1801351.778
688183.SH,20260121,89.5,94.25,89.01,92.79,90.76,2.03,2.2367,145348.56,1344880.498
688183.SH,20260120,94.28,94.95,90.14,90.76,95.0,-4.24,-4.4632,139007.71,1275650.418
688183.SH,20260119,96.17,98.01,93.58,95.0,97.87,-2.87,-2.9325,135125.28,1290744.472
688183.SH,20260116,98.41,99.75,95.51,97.87,96.6,1.27,1.3147,191999.93,1867195.18
688183.SH,20260115,95.02,96.77,93.51,96.6,95.7,0.9,0.9404,139346.26,1328690.389
688183.SH,20260114,92.3,97.55,91.83,95.7,91.17,4.53,4.9687,224069.94,2129959.317
688183.SH,20260113,95.19,96.97,91.01,91.17,95.9,-4.73,-4.9322,138004.82,1291704.882
688183.SH,20260112,95.0,95.9,91.66,95.9,95.89,0.01,0.0104,180487.08,1697237.693
688183.SH,20260109,95.0,97.05,92.5,95.89,96.32,-0.43,-0.4464,147115.85,1397629.58
688183.SH,20260108,98.63,100.86,96.0,96.32,99.55,-3.23,-3.2446,158245.57,1546732.812
688183.SH,20260107,98.87,102.88,97.7,99.55,99.55,0.0,0.0,156631.72,1563801.152
688183.SH,20260106,98.03,101.48,97.2,99.55,98.62,0.93,0.943,166484.41,1653016.444
688183.SH,20260105,96.69,99.88,95.3,98.62,95.69,2.93,3.062,190531.73,1855643.312
