ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688183.SH,20241231,40.51,40.62,39.25,39.26,40.62,-1.36,-3.3481,57116.94,227531.539
688183.SH,20241230,41.0,41.77,40.11,40.62,41.9,-1.28,-3.0549,85514.08,347529.656
688183.SH,20241227,44.0,44.5,41.13,41.9,44.15,-2.25,-5.0963,109913.82,468609.108
688183.SH,20241226,42.2,45.7,42.0,44.15,42.4,1.75,4.1274,88333.97,385518.723
688183.SH,20241225,41.1,43.77,40.95,42.4,41.09,1.31,3.1881,82703.79,349670.47
688183.SH,20241224,42.09,42.19,40.51,41.09,41.8,-0.71,-1.6986,64269.68,265408.192
688183.SH,20241223,43.08,43.38,40.95,41.8,42.52,-0.72,-1.6933,81382.78,341558.008
688183.SH,20241220,42.08,43.5,41.58,42.52,42.08,0.44,1.0456,93247.27,396707.927
688183.SH,20241219,41.15,42.96,40.92,42.08,43.08,-1.0,-2.3213,80908.09,339445.158
688183.SH,20241218,42.05,44.36,40.88,43.08,44.14,-1.06,-2.4014,109683.09,464600.731
688183.SH,20241217,38.57,45.8,38.31,44.14,38.58,5.56,14.4116,152269.35,648993.792
688183.SH,20241216,36.26,39.2,36.26,38.58,36.38,2.2,6.0473,92214.54,354600.004
688183.SH,20241213,37.37,39.74,36.38,36.38,37.45,-1.07,-2.8571,121464.11,464758.529
688183.SH,20241212,37.03,37.6,36.31,37.45,37.03,0.42,1.1342,75513.57,280106.941
688183.SH,20241211,36.0,37.98,34.84,37.03,35.66,1.37,3.8418,94048.95,343947.904
688183.SH,20241210,38.9,39.0,35.52,35.66,37.47,-1.81,-4.8305,109412.89,399487.806
688183.SH,20241209,38.57,38.79,36.45,37.47,38.98,-1.51,-3.8738,70424.75,263011.325
688183.SH,20241206,36.5,39.55,36.5,38.98,37.01,1.97,5.3229,96533.55,368872.826
688183.SH,20241205,35.12,38.5,35.12,37.01,34.87,2.14,6.1371,119057.17,445215.247
688183.SH,20241204,34.15,36.4,33.95,34.87,33.85,1.02,3.0133,95032.9,335282.329
688183.SH,20241203,34.99,35.1,33.31,33.85,35.1,-1.25,-3.5613,62142.53,211887.693
688183.SH,20241202,33.16,35.73,32.89,35.1,32.86,2.24,6.8168,115703.96,399593.971
688183.SH,20241129,32.81,34.1,32.1,32.86,32.52,0.34,1.0455,58467.11,193163.214
688183.SH,20241128,33.36,33.75,32.35,32.52,33.47,-0.95,-2.8384,53391.48,175534.094
688183.SH,20241127,31.64,33.64,30.87,33.47,31.7,1.77,5.5836,113751.95,371672.654
688183.SH,20241126,30.33,32.28,30.0,31.7,30.19,1.51,5.0017,99711.92,314631.902
688183.SH,20241125,31.02,31.02,29.45,30.19,30.93,-0.74,-2.3925,104569.13,314688.661
688183.SH,20241122,33.08,33.19,30.74,30.93,32.78,-1.85,-5.6437,88249.7,280935.402
688183.SH,20241121,33.19,33.54,32.4,32.78,33.18,-0.4,-1.2055,78077.12,255898.613
688183.SH,20241120,33.34,34.06,32.62,33.18,32.93,0.25,0.7592,60992.65,203867.739
688183.SH,20241119,33.28,33.89,31.78,32.93,32.98,-0.05,-0.1516,67940.65,221875.952
688183.SH,20241118,32.46,33.76,31.4,32.98,32.28,0.7,2.1685,115876.17,379922.615
688183.SH,20241115,33.7,34.4,32.21,32.28,33.8,-1.52,-4.497,62663.2,207970.631
688183.SH,20241114,34.7,35.3,33.64,33.8,35.19,-1.39,-3.95,55444.31,190825.964
688183.SH,20241113,34.59,35.42,32.8,35.19,34.84,0.35,1.0046,116916.81,399716.9
688183.SH,20241112,34.91,35.59,34.28,34.84,35.0,-0.16,-0.4571,113647.48,396939.489
688183.SH,20241111,37.0,37.77,34.45,35.0,37.07,-2.07,-5.584,169651.59,608482.78
688183.SH,20241108,36.55,39.28,36.54,37.07,36.6,0.47,1.2842,101525.45,384043.43
688183.SH,20241107,36.17,36.96,35.21,36.6,36.8,-0.2,-0.5435,85691.88,309863.32
688183.SH,20241106,37.5,39.39,36.11,36.8,37.33,-0.53,-1.4198,129543.99,487459.041
688183.SH,20241105,34.89,38.97,33.79,37.33,35.45,1.88,5.3032,189032.36,686523.566
688183.SH,20241104,34.15,35.99,34.15,35.45,34.99,0.46,1.3147,115477.96,405155.253
688183.SH,20241101,34.96,36.91,34.06,34.99,34.86,0.13,0.3729,161713.49,575442.104
688183.SH,20241031,34.38,36.4,32.69,34.86,34.7,0.16,0.4611,160031.28,551942.804
688183.SH,20241030,34.33,35.58,33.55,34.7,34.43,0.27,0.7842,154097.94,531306.957
688183.SH,20241029,31.7,35.96,31.5,34.43,31.58,2.85,9.0247,239431.4,816034.879
688183.SH,20241028,32.13,32.13,30.5,31.58,32.26,-0.68,-2.1079,126104.0,392592.381
688183.SH,20241025,32.6,32.88,31.3,32.26,31.89,0.37,1.1602,124387.55,399386.722
688183.SH,20241024,32.28,33.15,30.81,31.89,32.3,-0.41,-1.2693,166274.61,528951.175
688183.SH,20241023,32.18,34.2,31.71,32.3,32.38,-0.08,-0.2471,179058.84,589759.278
688183.SH,20241022,33.6,34.2,31.2,32.38,34.3,-1.92,-5.5977,243264.4,793614.678
688183.SH,20241021,32.88,38.8,32.58,34.3,32.46,1.84,5.6685,329790.72,1151428.124
688183.SH,20241018,26.99,32.46,26.91,32.46,27.05,5.41,20.0,218833.54,676844.577
688183.SH,20241017,26.3,27.94,25.74,27.05,25.69,1.36,5.2939,95323.8,258657.035
688183.SH,20241016,25.18,26.3,25.0,25.69,26.43,-0.74,-2.7998,64803.01,166740.178
688183.SH,20241015,27.76,27.93,26.3,26.43,27.51,-1.08,-3.9258,110603.73,298378.857
688183.SH,20241014,24.56,28.1,24.42,27.51,24.78,2.73,11.0169,160176.69,423995.248
688183.SH,20241011,24.5,25.86,23.41,24.78,24.76,0.02,0.0808,118739.02,293348.97
688183.SH,20241010,25.42,26.7,24.5,24.76,25.31,-0.55,-2.1731,146417.91,372359.818
688183.SH,20241009,27.11,28.67,24.9,25.31,29.33,-4.02,-13.7061,192363.97,514479.196
688183.SH,20241008,29.05,29.33,25.22,29.33,24.45,4.88,19.9591,209309.23,576429.053
688183.SH,20240930,22.8,24.72,21.48,24.45,21.49,2.96,13.7738,210602.54,483604.51
688183.SH,20240927,20.2,21.69,20.07,21.49,20.06,1.43,7.1286,62256.8,128611.838
688183.SH,20240926,19.9,20.1,19.23,20.06,19.84,0.22,1.1089,126053.77,248175.329
688183.SH,20240925,19.56,20.8,19.55,19.84,18.91,0.93,4.918,234917.78,473616.473
688183.SH,20240924,17.1,19.01,17.06,18.91,17.01,1.9,11.1699,162895.33,296277.119
688183.SH,20240923,17.17,17.7,16.66,17.01,17.02,-0.01,-0.0588,69244.28,118897.696
688183.SH,20240920,16.88,17.32,16.7,17.02,16.8,0.22,1.3095,80246.62,136559.808
688183.SH,20240919,16.93,17.0,16.57,16.8,16.76,0.04,0.2387,90902.04,152439.696
688183.SH,20240918,17.7,17.71,16.6,16.76,17.68,-0.92,-5.2036,112589.68,190235.974
688183.SH,20240913,17.48,18.36,17.39,17.68,17.54,0.14,0.7982,124506.29,223617.579
688183.SH,20240912,17.88,18.04,17.22,17.54,17.15,0.39,2.2741,101235.79,178507.176
688183.SH,20240911,17.24,17.85,17.01,17.15,17.09,0.06,0.3511,94733.76,165351.999
688183.SH,20240910,17.25,17.26,16.9,17.09,17.14,-0.05,-0.2917,52170.76,89009.109
688183.SH,20240909,17.05,17.37,16.92,17.14,17.05,0.09,0.5279,72570.46,124497.389
