ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600729.SH,20260202,24.21,24.55,23.75,23.82,24.6,-0.78,-3.1707,97858.0,235751.811
600729.SH,20260130,24.44,24.7,24.32,24.6,24.44,0.16,0.6547,73352.0,179849.634
600729.SH,20260129,24.08,24.45,23.81,24.44,24.13,0.31,1.2847,81050.78,196324.54
600729.SH,20260128,24.01,24.37,23.95,24.13,24.17,-0.04,-0.1655,61847.67,149154.69
600729.SH,20260127,24.54,24.56,23.99,24.17,24.5,-0.33,-1.3469,77390.42,186952.416
600729.SH,20260126,25.1,25.1,24.43,24.5,25.11,-0.61,-2.4293,104522.35,257253.361
600729.SH,20260123,25.01,25.32,24.98,25.11,25.0,0.11,0.44,93157.88,234015.952
600729.SH,20260122,25.34,25.37,24.72,25.0,25.33,-0.33,-1.3028,123855.12,309565.421
600729.SH,20260121,25.65,26.09,25.0,25.33,25.85,-0.52,-2.0116,147402.83,375488.25
600729.SH,20260120,25.85,26.2,25.58,25.85,26.02,-0.17,-0.6533,76488.89,197509.031
600729.SH,20260119,25.02,26.2,24.83,26.02,25.12,0.9,3.5828,144054.33,368967.8
600729.SH,20260116,27.51,27.55,24.88,25.12,27.59,-2.47,-8.9525,239550.91,620140.696
600729.SH,20260115,27.78,28.77,27.42,27.75,28.85,-1.1,-3.8128,173747.23,484675.251
600729.SH,20260114,28.8,30.1,28.65,28.85,28.8,0.05,0.1736,159123.59,467532.773
600729.SH,20260113,29.05,29.31,28.34,28.8,29.01,-0.21,-0.7239,191039.54,551101.513
600729.SH,20260112,26.4,29.01,26.4,29.01,26.37,2.64,10.0114,400662.36,1141847.298
600729.SH,20260109,26.03,26.45,25.95,26.37,26.03,0.34,1.3062,56160.02,147452.013
600729.SH,20260108,26.26,26.26,25.89,26.03,26.23,-0.2,-0.7625,68632.69,178541.056
600729.SH,20260107,26.5,26.53,26.22,26.23,26.47,-0.24,-0.9067,59802.0,157611.95
600729.SH,20260106,26.2,26.5,26.02,26.47,26.02,0.45,1.7294,72878.0,191655.049
600729.SH,20260105,26.0,26.08,25.89,26.02,26.0,0.02,0.0769,56205.16,145990.474
