ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20260209,7.39,7.39,7.26,7.31,7.31,0.0,0.0,1148214.05,838982.077
002027.SZ,20260206,7.42,7.45,7.31,7.31,7.41,-0.1,-1.3495,923025.19,679143.607
002027.SZ,20260205,7.31,7.51,7.29,7.41,7.33,0.08,1.0914,1535710.69,1138884.624
002027.SZ,20260204,7.3,7.39,7.26,7.33,7.34,-0.01,-0.1362,1372955.15,1005987.903
002027.SZ,20260203,7.39,7.41,7.26,7.34,7.36,-0.02,-0.2717,1344350.32,984373.542
002027.SZ,20260202,7.18,7.45,7.17,7.36,7.2,0.16,2.2222,2309955.88,1702056.854
002027.SZ,20260130,7.32,7.38,7.2,7.2,7.36,-0.16,-2.1739,1417302.59,1029298.559
002027.SZ,20260129,7.13,7.43,7.09,7.36,7.14,0.22,3.0812,2811390.39,2059775.141
002027.SZ,20260128,7.25,7.33,7.12,7.14,7.26,-0.12,-1.6529,2043675.19,1471981.599
002027.SZ,20260127,7.44,7.45,7.26,7.26,7.42,-0.16,-2.1563,1449174.26,1063423.874
002027.SZ,20260126,7.3,7.5,7.14,7.42,7.44,-0.02,-0.2688,3352719.64,2444311.52
002027.SZ,20260123,7.41,7.55,7.4,7.44,7.4,0.04,0.5405,1863744.49,1394044.546
002027.SZ,20260122,7.39,7.45,7.34,7.4,7.39,0.01,0.1353,1424563.53,1052725.189
002027.SZ,20260121,7.42,7.46,7.37,7.39,7.44,-0.05,-0.672,1336819.06,990886.545
002027.SZ,20260120,7.41,7.47,7.35,7.44,7.4,0.04,0.5405,1494238.49,1106844.099
002027.SZ,20260119,7.4,7.49,7.35,7.4,7.43,-0.03,-0.4038,1604919.96,1188313.56
002027.SZ,20260116,7.59,7.61,7.37,7.43,7.57,-0.14,-1.8494,2197485.92,1632945.601
002027.SZ,20260115,7.73,7.85,7.52,7.57,7.8,-0.23,-2.9487,2136684.57,1632779.161
002027.SZ,20260114,7.9,8.15,7.68,7.8,8.02,-0.22,-2.7431,3244523.62,2564819.324
002027.SZ,20260113,8.12,8.32,7.91,8.02,8.04,-0.02,-0.2488,3832765.75,3113823.439
002027.SZ,20260112,7.8,8.09,7.75,8.04,7.71,0.33,4.2802,3153411.91,2501879.387
002027.SZ,20260109,7.57,7.74,7.55,7.71,7.62,0.09,1.1811,1546760.03,1181077.21
002027.SZ,20260108,7.43,7.65,7.27,7.62,7.44,0.18,2.4194,2219537.86,1663987.718
002027.SZ,20260107,7.44,7.49,7.39,7.44,7.45,-0.01,-0.1342,1161453.82,864731.065
002027.SZ,20260106,7.24,7.49,7.21,7.45,7.24,0.21,2.9006,1796406.27,1328502.042
002027.SZ,20260105,7.34,7.36,7.11,7.24,7.37,-0.13,-1.7639,1815215.65,1306857.885
