ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300404.SZ,20251231,9.42,9.45,9.28,9.33,9.42,-0.09,-0.9554,41941.86,39222.178
300404.SZ,20251230,9.4,9.43,9.32,9.42,9.42,0.0,0.0,37981.75,35640.987
300404.SZ,20251229,9.49,9.51,9.4,9.42,9.52,-0.1,-1.0504,42394.96,40072.779
300404.SZ,20251226,9.61,9.64,9.48,9.52,9.62,-0.1,-1.0395,41870.8,40005.517
300404.SZ,20251225,9.51,9.64,9.45,9.62,9.52,0.1,1.0504,48681.29,46505.565
300404.SZ,20251224,9.49,9.55,9.43,9.52,9.49,0.03,0.3161,32850.9,31217.608
300404.SZ,20251223,9.54,9.56,9.47,9.49,9.54,-0.05,-0.5241,37380.37,35529.853
300404.SZ,20251222,9.58,9.62,9.52,9.54,9.59,-0.05,-0.5214,41503.82,39701.86
300404.SZ,20251219,9.51,9.6,9.44,9.59,9.48,0.11,1.1603,43108.02,41179.774
300404.SZ,20251218,9.31,9.57,9.27,9.48,9.31,0.17,1.826,50973.12,48236.071
300404.SZ,20251217,9.34,9.36,9.17,9.31,9.29,0.02,0.2153,43424.94,40232.797
300404.SZ,20251216,9.38,9.42,9.25,9.29,9.38,-0.09,-0.9595,37648.2,35007.738
300404.SZ,20251215,9.44,9.53,9.37,9.38,9.45,-0.07,-0.7407,43286.0,40779.631
300404.SZ,20251212,9.35,9.56,9.26,9.45,9.32,0.13,1.3948,56672.3,53412.228
300404.SZ,20251211,9.56,9.58,9.31,9.32,9.56,-0.24,-2.5105,63938.71,60309.678
300404.SZ,20251210,9.57,9.62,9.48,9.56,9.62,-0.06,-0.6237,47921.0,45722.827
300404.SZ,20251209,9.71,9.76,9.6,9.62,9.69,-0.07,-0.7224,40828.4,39491.937
300404.SZ,20251208,9.63,9.75,9.62,9.69,9.64,0.05,0.5187,43571.2,42272.296
300404.SZ,20251205,9.57,9.66,9.45,9.64,9.57,0.07,0.7315,60076.19,57552.639
300404.SZ,20251204,9.71,9.77,9.5,9.57,9.74,-0.17,-1.7454,71004.59,68275.948
300404.SZ,20251203,9.9,9.92,9.71,9.74,9.92,-0.18,-1.8145,57389.9,56115.571
300404.SZ,20251202,9.95,9.96,9.72,9.92,9.94,-0.02,-0.2012,76558.14,75305.484
300404.SZ,20251201,9.99,10.08,9.91,9.94,10.01,-0.07,-0.6993,83293.67,83083.805
300404.SZ,20251128,10.05,10.05,9.9,10.01,10.04,-0.03,-0.2988,62883.79,62714.758
300404.SZ,20251127,10.05,10.09,9.93,10.04,10.05,-0.01,-0.0995,74052.04,74213.068
300404.SZ,20251126,10.08,10.42,10.02,10.05,10.1,-0.05,-0.495,131479.4,134657.729
300404.SZ,20251125,9.86,10.2,9.82,10.1,9.83,0.27,2.7467,108639.17,109491.684
300404.SZ,20251124,9.71,9.91,9.71,9.83,9.71,0.12,1.2358,72920.4,71507.032
300404.SZ,20251121,10.15,10.3,9.68,9.71,10.23,-0.52,-5.0831,131507.13,129876.823
300404.SZ,20251120,10.36,10.37,10.06,10.23,10.24,-0.01,-0.0977,82973.0,84802.815
300404.SZ,20251119,10.42,10.54,10.2,10.24,10.45,-0.21,-2.0096,100960.99,103885.41
300404.SZ,20251118,10.53,10.7,10.38,10.45,10.61,-0.16,-1.508,127008.03,133618.167
300404.SZ,20251117,10.5,10.78,10.37,10.61,10.66,-0.05,-0.469,187024.6,196696.676
300404.SZ,20251114,10.5,10.82,10.49,10.66,10.64,0.02,0.188,212736.89,227497.593
300404.SZ,20251113,10.51,10.75,10.32,10.64,10.51,0.13,1.2369,245805.49,258938.455
300404.SZ,20251112,10.22,10.57,10.21,10.51,10.18,0.33,3.2417,263788.14,274895.592
300404.SZ,20251111,10.14,10.22,10.05,10.18,10.14,0.04,0.3945,100420.58,101956.654
300404.SZ,20251110,9.94,10.16,9.94,10.14,9.95,0.19,1.9095,96793.59,97588.746
300404.SZ,20251107,9.95,10.01,9.9,9.95,9.99,-0.04,-0.4004,56064.7,55793.833
300404.SZ,20251106,10.07,10.1,9.93,9.99,10.1,-0.11,-1.0891,72924.28,72771.497
300404.SZ,20251105,9.96,10.11,9.9,10.1,10.04,0.06,0.5976,82298.8,82532.13
300404.SZ,20251104,10.11,10.14,9.94,10.04,10.15,-0.11,-1.0837,66540.85,66517.968
300404.SZ,20251103,10.03,10.29,10.03,10.15,10.02,0.13,1.2974,96699.49,97980.663
300404.SZ,20251031,9.74,10.05,9.71,10.02,9.74,0.28,2.8747,119514.62,118952.231
300404.SZ,20251030,9.89,9.89,9.74,9.74,9.93,-0.19,-1.9134,85296.09,83538.296
300404.SZ,20251029,10.07,10.15,9.74,9.93,10.13,-0.2,-1.9743,144916.54,143319.695
300404.SZ,20251028,10.04,10.17,9.98,10.13,10.1,0.03,0.297,74943.86,75785.202
300404.SZ,20251027,10.01,10.13,9.98,10.1,9.97,0.13,1.3039,80087.85,80627.7
300404.SZ,20251024,9.93,10.04,9.88,9.97,9.92,0.05,0.504,62702.8,62633.134
300404.SZ,20251023,9.94,10.04,9.75,9.92,9.95,-0.03,-0.3015,73938.0,72805.142
300404.SZ,20251022,9.95,10.08,9.92,9.95,9.99,-0.04,-0.4004,67942.0,67901.001
300404.SZ,20251021,9.8,9.99,9.75,9.99,9.83,0.16,1.6277,77928.52,77235.414
300404.SZ,20251020,9.72,9.86,9.7,9.83,9.72,0.11,1.1317,65850.2,64455.858
300404.SZ,20251017,9.81,9.92,9.7,9.72,9.84,-0.12,-1.2195,82046.4,80379.823
300404.SZ,20251016,9.86,10.04,9.78,9.84,9.89,-0.05,-0.5056,96616.4,95635.022
