ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300404.SZ,20241231,8.96,9.02,8.7,8.73,8.95,-0.22,-2.4581,77752.71,68536.288
300404.SZ,20241230,9.07,9.07,8.8,8.95,9.08,-0.13,-1.4317,71604.4,63905.112
300404.SZ,20241227,8.98,9.22,8.95,9.08,9.02,0.06,0.6652,74165.2,67632.28
300404.SZ,20241226,8.98,9.11,8.91,9.02,9.01,0.01,0.111,88003.0,79546.766
300404.SZ,20241225,9.48,9.6,8.92,9.01,9.2,-0.19,-2.0652,164077.82,150528.294
300404.SZ,20241224,9.18,9.31,9.09,9.2,9.16,0.04,0.4367,77232.71,70998.785
300404.SZ,20241223,9.63,9.66,9.13,9.16,9.69,-0.53,-5.4696,117747.65,109707.613
300404.SZ,20241220,9.63,9.86,9.5,9.69,9.6,0.09,0.9375,124161.83,119876.659
300404.SZ,20241219,9.44,9.8,9.44,9.6,9.56,0.04,0.4184,152692.76,146587.755
300404.SZ,20241218,9.29,9.73,9.1,9.56,9.28,0.28,3.0172,171826.9,162956.737
300404.SZ,20241217,9.82,9.82,9.25,9.28,9.85,-0.57,-5.7868,146044.06,138020.868
300404.SZ,20241216,9.85,10.02,9.75,9.85,9.83,0.02,0.2035,123010.78,121466.417
300404.SZ,20241213,10.02,10.02,9.8,9.83,10.04,-0.21,-2.0916,158961.4,157105.969
300404.SZ,20241212,10.0,10.07,9.87,10.04,10.02,0.02,0.1996,194191.98,193959.815
300404.SZ,20241211,10.2,10.28,9.95,10.02,10.16,-0.14,-1.378,264450.61,265449.418
300404.SZ,20241210,10.57,10.86,10.11,10.16,10.33,-0.17,-1.6457,511119.39,534190.963
300404.SZ,20241209,10.0,11.49,9.9,10.33,9.59,0.74,7.7164,621939.82,651922.744
300404.SZ,20241206,9.2,9.62,9.12,9.59,9.17,0.42,4.5802,197137.18,186023.0
300404.SZ,20241205,9.01,9.25,8.98,9.17,9.02,0.15,1.663,83044.44,75869.653
300404.SZ,20241204,9.25,9.25,8.96,9.02,9.27,-0.25,-2.6969,81026.17,73878.832
300404.SZ,20241203,9.26,9.38,9.15,9.27,9.26,0.01,0.108,77965.45,72123.638
300404.SZ,20241202,9.03,9.3,8.99,9.26,9.01,0.25,2.7747,92257.96,84935.413
300404.SZ,20241129,8.93,9.08,8.73,9.01,8.94,0.07,0.783,79433.87,71252.481
