ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300404.SZ,20260210,10.63,10.8,10.56,10.69,10.64,0.05,0.4699,110967.14,118792.281
300404.SZ,20260209,10.6,10.66,10.48,10.64,10.52,0.12,1.1407,112027.1,118793.857
300404.SZ,20260206,10.66,10.99,10.52,10.52,10.49,0.03,0.286,171700.4,184206.547
300404.SZ,20260205,10.49,10.68,10.48,10.49,10.57,-0.08,-0.7569,83932.0,88734.022
300404.SZ,20260204,10.5,10.6,10.44,10.57,10.56,0.01,0.0947,76745.6,80804.099
300404.SZ,20260203,10.37,10.56,10.33,10.56,10.33,0.23,2.2265,111435.0,116389.545
300404.SZ,20260202,10.56,10.69,10.25,10.33,10.6,-0.27,-2.5472,101380.35,106332.58
300404.SZ,20260130,10.59,10.79,10.41,10.6,10.57,0.03,0.2838,116406.24,123127.856
300404.SZ,20260129,10.5,10.78,10.39,10.57,10.6,-0.03,-0.283,125377.5,133055.515
300404.SZ,20260128,10.82,10.85,10.56,10.6,10.77,-0.17,-1.5785,117890.18,125822.552
300404.SZ,20260127,10.86,10.9,10.42,10.77,10.86,-0.09,-0.8287,188716.37,200778.408
300404.SZ,20260126,10.99,11.12,10.76,10.86,10.99,-0.13,-1.1829,226484.12,247581.891
300404.SZ,20260123,10.89,11.02,10.87,10.99,10.85,0.14,1.2903,174550.27,191236.038
300404.SZ,20260122,10.81,10.88,10.7,10.85,10.77,0.08,0.7428,113820.18,123013.15
300404.SZ,20260121,10.69,10.91,10.6,10.77,10.79,-0.02,-0.1854,137232.74,148013.368
300404.SZ,20260120,10.83,11.07,10.66,10.79,10.83,-0.04,-0.3693,220883.86,239349.993
300404.SZ,20260119,10.85,11.02,10.81,10.83,11.01,-0.18,-1.6349,188367.52,205230.282
300404.SZ,20260116,11.28,11.44,10.93,11.01,11.34,-0.33,-2.9101,309703.45,342880.747
300404.SZ,20260115,11.95,11.95,11.2,11.34,12.38,-1.04,-8.4006,539898.92,619781.35
300404.SZ,20260114,12.8,12.84,11.56,12.38,12.92,-0.54,-4.1796,1033956.05,1277357.035
300404.SZ,20260113,11.01,12.92,11.01,12.92,10.77,2.15,19.9629,627123.25,776447.303
300404.SZ,20260112,10.59,10.83,10.51,10.77,10.55,0.22,2.0853,232827.75,249111.223
300404.SZ,20260109,10.44,10.56,10.31,10.55,10.44,0.11,1.0536,186630.38,195231.569
300404.SZ,20260108,10.12,10.59,10.11,10.44,10.22,0.22,2.1526,209804.44,218245.037
300404.SZ,20260107,10.16,10.39,10.1,10.22,10.19,0.03,0.2944,192763.25,197190.873
300404.SZ,20260106,10.5,10.53,10.09,10.19,10.19,0.0,0.0,282911.51,289428.049
300404.SZ,20260105,9.4,10.35,9.4,10.19,9.33,0.86,9.2176,328586.04,329590.522
