ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688290.SH,20231229,47.77,1.5239,3.359,1.64,40.1367,65.8812,3.9828,10.5322,13.2331,,,10218.9714,5628.0519,2553.284,488160.2638,268852.0393,0.0
688290.SH,20231228,45.42,1.0183,2.2445,1.15,38.1622,62.6402,3.7869,10.0141,12.5822,,,10218.9714,5628.0519,2553.284,464145.681,255626.1173,
688290.SH,20231227,44.7,1.0456,2.3012,1.08,37.5573,61.6473,3.7268,9.8554,12.3827,,,10218.9714,5628.0519,2557.284,456788.0216,251573.9199,0.0
688290.SH,20231226,42.42,0.6329,1.3928,0.58,35.6416,58.5028,3.5367,9.3527,11.7511,,,10218.9714,5628.0519,2557.284,433488.7668,238741.9616,
688290.SH,20231225,43.5,1.1947,2.6292,1.2,36.549,59.9923,3.6268,9.5908,12.0503,,,10218.9714,5628.0519,2557.284,444525.2559,244820.2577,
688290.SH,20231222,43.89,0.7565,1.665,0.81,36.8767,60.5302,3.6593,9.6768,12.1583,,,10218.9714,5628.0519,2557.284,448510.6547,247015.1979,
688290.SH,20231221,44.0,0.798,1.7561,0.88,36.9691,60.6819,3.6685,9.701,12.1888,,,10218.9714,5628.0519,2557.284,449634.7416,247634.2836,
688290.SH,20231220,44.47,1.4778,3.2524,1.7,37.364,61.3301,3.7077,9.8047,12.319,,,10218.9714,5628.0519,2557.284,454437.6582,250279.468,
688290.SH,20231219,43.27,1.2431,2.7359,1.54,36.3558,59.6751,3.6076,9.5401,11.9866,,,10218.9714,5628.0519,2557.284,442174.8925,243525.8057,0.0
688290.SH,20231218,40.88,0.6925,1.5241,0.71,34.3477,56.379,3.4083,9.0131,11.3245,,,10218.9714,5628.0519,2557.284,417751.5508,230074.7617,0.0
688290.SH,20231215,40.9,0.4484,0.9867,0.44,34.3645,56.4066,3.41,9.0176,11.33,,,10218.9714,5628.0519,2557.284,417955.9303,230187.3227,0.0
688290.SH,20231214,41.5,0.6859,1.5096,0.68,34.8686,57.234,3.46,9.1498,11.4962,,,10218.9714,5628.0519,2557.284,424087.3131,233564.1539,0.0
688290.SH,20231213,42.37,1.2775,2.8115,1.35,35.5996,58.4339,3.5326,9.3417,11.7373,,,10218.9714,5628.0519,2557.284,432977.8182,238460.559,0.0
688290.SH,20231212,42.17,0.9209,2.0268,1.04,35.4315,58.1581,3.5159,9.2976,11.6818,,,10218.9714,5628.0519,2557.284,430934.0239,237334.9486,0.0
688290.SH,20231211,41.72,1.575,3.4662,2.28,35.0535,57.5374,3.4784,9.1983,11.5572,,,10218.9714,5628.0519,2557.284,426335.4868,234802.3253,0.0
688290.SH,20231208,39.49,0.7392,1.3589,0.84,33.1798,54.462,3.2924,8.7067,10.9394,,,10218.9714,4701.0519,2557.284,403547.1806,185644.5395,0.0
688290.SH,20231207,39.73,0.7719,1.4189,0.89,33.3814,54.793,3.3125,8.7596,11.0059,,,10218.9714,4701.0519,2557.284,405999.7337,186772.792,0.0
688290.SH,20231206,40.85,1.1742,2.1585,1.47,34.3225,56.3376,3.4058,9.0065,11.3162,,,10218.9714,4701.0519,2557.284,417444.9817,192037.9701,0.0
688290.SH,20231205,39.44,0.7323,1.3461,0.86,33.1378,54.393,3.2883,8.6957,10.9256,,,10218.9714,4701.0519,2557.284,403036.232,185409.4869,0.0
688290.SH,20231204,40.36,0.7088,1.3031,0.8,33.9108,55.6618,3.365,8.8985,11.1804,,,10218.9714,4701.0519,2557.284,412437.6857,189734.4547,0.0
688290.SH,20231201,40.84,1.0153,1.8665,1.01,34.3141,56.3238,3.405,9.0043,11.3134,,,10218.9714,4701.0519,2557.284,417342.792,191990.9596,0.0
688290.SH,20231130,41.26,0.7298,1.3416,0.63,34.667,56.903,3.44,9.0969,11.4298,,,10218.9714,4701.0519,2557.284,421634.76,193965.4014,0.0
688290.SH,20231129,42.21,0.8071,1.4836,0.62,35.4652,58.2132,3.5192,9.3064,11.6929,,,10218.9714,4701.0519,2557.284,431342.7828,198431.4007,0.0
