ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688290.SH,20260204,54.06,0.537,1.1798,0.45,146.9247,340.9406,4.3872,20.0358,21.3255,0.2117,0.2117,10218.9714,10218.9714,4651.5312,552437.5939,552437.5939,0
688290.SH,20260203,54.65,0.6927,1.5219,0.52,148.5283,344.6616,4.4351,20.2544,21.5582,0.2094,0.2094,10218.9714,10218.9714,4651.5312,558466.787,558466.787,0
688290.SH,20260202,53.7,1.143,2.511,0.66,145.9463,338.6702,4.358,19.9023,21.1834,0.2131,0.2131,10218.9714,10218.9714,4651.5312,548758.7642,548758.7642,0
688290.SH,20260130,55.58,1.1732,2.5774,0.68,151.0558,350.5268,4.5106,20.5991,21.9251,0.2059,0.2059,10218.9714,10218.9714,4651.5312,567970.4304,567970.4304,0
688290.SH,20260129,54.44,1.2987,2.8532,,147.9575,343.3372,4.4181,20.1766,21.4754,0.2102,0.2102,10218.9714,10218.9714,4651.5312,556320.803,556320.803,0
688290.SH,20260128,54.95,1.6061,3.5284,0.88,149.3436,346.5536,4.4594,20.3656,21.6765,0.2082,0.2082,10218.9714,10218.9714,4651.5312,561532.4784,561532.4784,0
688290.SH,20260127,57.5,1.4092,3.0958,,156.274,362.6357,4.6664,21.3107,22.6825,0.199,0.199,10218.9714,10218.9714,4651.5312,587590.8555,587590.8555,0
688290.SH,20260126,57.2,3.1155,6.8444,,155.4587,360.7437,4.642,21.1995,22.5641,0.2,0.2,10218.9714,10218.9714,4651.5312,584525.1641,584525.1641,0
688290.SH,20260123,60.46,1.1781,2.5882,0.67,164.3187,381.3035,4.9066,22.4077,23.8501,0.1893,0.1893,10218.9714,10218.9714,4651.5312,617839.0108,617839.0108,0
688290.SH,20260122,59.69,1.5279,3.3567,0.85,162.226,376.4474,4.8441,22.1224,23.5464,0.1917,0.1917,10218.9714,10218.9714,4651.5312,609970.4029,609970.4029,0
688290.SH,20260121,60.9,1.8983,4.1703,,165.5146,384.0785,4.9423,22.5708,24.0237,0.1879,0.1879,10218.9714,10218.9714,4651.5312,622335.3583,622335.3583,0
688290.SH,20260120,59.51,2.1529,4.7297,,161.7368,375.3122,4.8295,22.0557,23.4754,,,10218.9714,10218.9714,4651.5312,608130.988,608130.988,0
688290.SH,20260119,61.48,1.5716,3.4526,0.69,167.0909,387.7364,4.9894,22.7858,24.2525,,,10218.9714,10218.9714,4651.5312,628262.3617,628262.3617,0
688290.SH,20260116,62.0,1.6018,3.519,0.66,168.5041,391.0159,5.0316,22.9785,24.4576,,,10218.9714,10218.9714,4651.5312,633576.2268,633576.2268,0
688290.SH,20260115,61.05,1.718,3.7743,,165.9222,385.0245,4.9545,22.6264,24.0829,,,10218.9714,10218.9714,4651.5312,623868.204,623868.204,0
688290.SH,20260114,62.35,2.5392,5.5783,0.96,169.4554,393.2232,5.06,23.1082,24.5957,,,10218.9714,10218.9714,4651.5312,637152.8668,637152.8668,0
688290.SH,20260113,62.3,2.6756,5.8781,,169.3195,392.9079,5.0559,23.0897,24.5759,,,10218.9714,10218.9714,4651.5312,636641.9182,636641.9182,0
688290.SH,20260112,64.8,2.9222,6.4197,1.34,176.114,408.6746,5.2588,24.0162,25.5621,,,10218.9714,10218.9714,4651.5312,662189.3467,662189.3467,0
688290.SH,20260109,63.39,2.2615,4.9683,1.09,172.2819,399.7822,5.1444,23.4937,25.0059,,,10218.9714,10218.9714,4651.5312,647780.597,647780.597,0
688290.SH,20260108,63.57,2.8651,6.2944,,172.7711,400.9174,5.159,23.5604,25.0769,,,10218.9714,10218.9714,4651.5312,649620.0119,649620.0119,0
688290.SH,20260107,62.64,2.4557,5.3948,1.27,170.2435,395.0522,5.0835,23.2157,24.7101,,,10218.9714,10218.9714,4651.5312,640116.3685,640116.3685,0
688290.SH,20260106,60.3,1.6492,3.6231,0.68,163.8839,380.2945,4.8936,22.3484,23.787,,,10218.9714,10218.9714,4651.5312,616203.9754,616203.9754,0
688290.SH,20260105,60.0,1.6631,3.6537,0.69,163.0685,378.4024,4.8693,22.2373,23.6687,,,10218.9714,10218.9714,4651.5312,613138.284,613138.284,0
