ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000596.SZ,20241231,173.3,1.2514,3.7269,2.58,19.9615,16.5863,3.8338,4.523,3.9199,1.7311,2.5967,52860.0,40860.0,13719.5978,9160638.0,7081038.0,0.0
000596.SZ,20241230,170.54,0.6344,1.8894,1.36,19.6435,16.3221,3.7727,4.451,3.8575,1.7591,2.6387,52860.0,40860.0,13719.5978,9014744.4,6968264.4,0.0
000596.SZ,20241227,172.28,0.504,1.501,1.0,19.844,16.4887,3.8112,4.4964,3.8968,1.7414,2.612,52860.0,40860.0,13719.5978,9106720.8,7039360.8,0.0
000596.SZ,20241226,172.11,0.6417,1.911,1.09,19.8244,16.4724,3.8075,4.4919,3.893,1.7431,2.6146,52860.0,40860.0,13719.5978,9097734.6,7032414.6,0.0
000596.SZ,20241225,175.5,0.2674,0.7963,0.41,20.2149,16.7968,3.8824,4.5804,3.9697,1.7094,2.5641,52860.0,40860.0,13719.5978,9276930.0,7170930.0,0.0
000596.SZ,20241224,176.15,0.3757,1.1189,0.56,20.2897,16.859,3.8968,4.5974,3.9844,1.7031,2.5546,52860.0,40860.0,13719.5978,9311289.0,7197489.0,0.0
000596.SZ,20241223,175.0,0.5431,1.6176,0.75,20.1573,16.749,3.8714,4.5674,3.9584,1.7143,2.5714,52860.0,40860.0,13719.5978,9250500.0,7150500.0,0.0
000596.SZ,20241220,176.3,0.6809,2.0279,0.92,20.307,16.8734,3.9001,4.6013,3.9878,1.7016,2.5525,52860.0,40860.0,13719.5978,9319218.0,7203618.0,0.0
000596.SZ,20241219,176.5,1.0743,3.1996,1.44,20.33,16.8925,3.9046,4.6065,3.9923,1.6997,2.5496,52860.0,40860.0,13719.5978,9329790.0,7211790.0,0.0
000596.SZ,20241218,184.64,0.5482,1.6328,0.67,21.2676,17.6716,4.0846,4.8189,4.1764,1.6248,2.4372,52860.0,40860.0,13719.5978,9760070.4,7544390.4,0.0
000596.SZ,20241217,187.47,0.4955,1.4756,0.53,21.5936,17.9425,4.1472,4.8928,4.2404,1.6003,2.4004,52860.0,40860.0,13719.5978,9909664.2,7660024.2,0.0
000596.SZ,20241216,187.43,0.8107,2.4144,0.87,21.589,17.9386,4.1464,4.8918,4.2395,1.6006,2.4009,52860.0,40860.0,13719.5978,9907549.8,7658389.8,0.0
000596.SZ,20241213,195.64,0.7655,2.2798,0.89,22.5347,18.7244,4.328,5.106,4.4252,1.5334,2.3001,52860.0,40860.0,13719.5978,10341530.4,7993850.4,0.0
000596.SZ,20241212,205.22,1.0984,3.2713,1.51,23.6381,19.6413,4.5399,5.3561,4.6419,1.4618,2.1928,52860.0,40860.0,13719.5978,10847929.2,8385289.2,0.0
000596.SZ,20241211,195.24,0.9171,2.7313,1.52,22.4886,18.6861,4.3191,5.0956,4.4162,1.5366,2.3049,52860.0,40860.0,13719.5978,10320386.4,7977506.4,0.0
000596.SZ,20241210,192.5,1.1242,3.3482,2.56,22.173,18.4239,4.2585,5.0241,4.3542,1.5584,2.3377,52860.0,40860.0,13719.5978,10175550.0,7865550.0,0.0
000596.SZ,20241209,190.0,0.7399,2.2036,1.97,21.885,18.1846,4.2032,4.9588,4.2977,1.5789,2.3684,52860.0,40860.0,13719.5978,10043400.0,7763400.0,0.0
000596.SZ,20241206,186.05,0.3968,1.1819,1.01,21.4301,17.8066,4.1158,4.8557,4.2083,1.6125,2.4187,52860.0,40860.0,13719.5978,9834603.0,7602003.0,0.0
000596.SZ,20241205,184.69,0.4664,1.3891,1.29,21.2734,17.6764,4.0857,4.8203,4.1776,1.6243,2.4365,52860.0,40860.0,13719.5978,9762713.4,7546433.4,0.0
000596.SZ,20241204,188.02,0.2979,0.8873,0.75,21.657,17.9951,4.1594,4.9072,4.2529,1.5956,2.3934,52860.0,40860.0,13719.5978,9938737.2,7682497.2,0.0
000596.SZ,20241203,189.0,0.2957,0.8808,0.72,21.7698,18.0889,4.1811,4.9327,4.275,1.5873,2.381,52860.0,40860.0,13719.5978,9990540.0,7722540.0,0.0
000596.SZ,20241202,190.75,0.4245,1.2641,1.02,21.9714,18.2564,4.2198,4.9784,4.3146,1.5727,2.3591,52860.0,40860.0,13719.5978,10083045.0,7794045.0,0.0
000596.SZ,20241129,189.63,0.4836,1.4401,1.15,21.8424,18.1492,4.195,4.9492,4.2893,1.582,2.373,52860.0,40860.0,13719.5978,10023841.8,7748281.8,0.0
000596.SZ,20241128,189.61,0.3089,0.9199,0.72,21.8401,18.1473,4.1946,4.9487,4.2888,1.5822,2.3733,52860.0,40860.0,13719.5978,10022784.6,7747464.6,0.0
000596.SZ,20241127,192.96,0.4712,1.4033,1.16,22.226,18.4679,4.2687,5.0361,4.3646,1.5547,2.3321,52860.0,40860.0,13719.5978,10199865.6,7884345.6,0.0
000596.SZ,20241126,189.8,0.3766,1.1216,0.87,21.862,18.1655,4.1988,4.9536,4.2931,1.5806,2.3709,52860.0,40860.0,13719.5978,10032828.0,7755228.0,0.0
000596.SZ,20241125,186.91,0.4431,1.3195,1.01,21.5291,17.8889,4.1349,4.8782,4.2278,1.6051,2.4076,52860.0,40860.0,13719.5978,9880062.6,7637142.6,0.0
