ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000596.SZ,20251231,132.6,0.8821,2.627,1.21,12.7042,14.8157,2.7529,2.9728,3.3483,3.3937,4.5249,52860.0,40860.0,13719.5978,7009236.0,5418036.0,0
000596.SZ,20251230,135.62,0.7585,2.2591,1.14,12.9936,15.1531,2.8156,3.0405,3.4245,3.3181,4.4241,52860.0,40860.0,13719.5978,7168873.2,5541433.2,0
000596.SZ,20251229,136.74,1.384,4.122,2.86,13.1009,15.2782,2.8388,3.0656,3.4528,3.2909,4.3879,52860.0,40860.0,13719.5978,7228076.4,5587196.4,0
000596.SZ,20251226,141.8,0.5376,1.6009,1.1,13.5857,15.8436,2.9439,3.1791,3.5806,3.1735,4.2313,52860.0,40860.0,13719.5978,7495548.0,5793948.0,0
000596.SZ,20251225,143.78,0.5197,1.5479,1.1,13.7754,16.0648,2.985,3.2234,3.6306,3.1298,4.173,52860.0,40860.0,13719.5978,7600210.8,5874850.8,0
000596.SZ,20251224,141.84,0.4489,1.3369,0.93,13.5895,15.8481,2.9447,3.1799,3.5816,3.1726,4.2301,52860.0,40860.0,13719.5978,7497662.4,5795582.4,0
000596.SZ,20251223,143.0,0.4279,1.2744,0.9,13.7006,15.9777,2.9688,3.206,3.6109,3.1469,4.1958,52860.0,40860.0,13719.5978,7558980.0,5842980.0,0
000596.SZ,20251222,144.95,0.4858,1.4467,,13.8875,16.1956,3.0093,3.2497,3.6601,3.1045,4.1394,52860.0,40860.0,13719.5978,7662057.0,5922657.0,0
000596.SZ,20251219,144.55,0.5583,1.6628,0.84,13.8491,16.1509,3.001,3.2407,3.65,3.1131,4.1508,52860.0,40860.0,13719.5978,7640913.0,5906313.0,0
000596.SZ,20251218,143.65,0.4416,1.3152,0.68,13.7629,16.0503,2.9823,3.2205,3.6273,3.1326,4.1768,52860.0,40860.0,13719.5978,7593339.0,5869539.0,0
000596.SZ,20251217,145.6,0.4888,1.4557,0.75,13.9497,16.2682,3.0228,3.2642,3.6765,3.0907,4.1209,52860.0,40860.0,13719.5978,7696416.0,5949216.0,0
000596.SZ,20251216,146.58,0.3935,1.1719,0.53,14.0436,16.3777,3.0431,3.2862,3.7013,3.07,4.0933,52860.0,40860.0,13719.5978,7748218.8,5989258.8,0
000596.SZ,20251215,146.96,0.7725,2.3007,1.14,14.08,16.4201,3.051,3.2947,3.7109,3.0621,4.0827,52860.0,40860.0,13719.5978,7768305.6,6004785.6,0
000596.SZ,20251212,145.47,1.2165,3.6231,2.34,13.9373,16.2537,3.0201,3.2613,3.6732,3.0934,4.1246,52860.0,40860.0,13719.5978,7689544.2,5943904.2,0
000596.SZ,20251211,147.4,0.3915,1.1661,0.61,14.1222,16.4693,3.0601,3.3046,3.722,3.0529,4.0706,52860.0,40860.0,13719.5978,7791564.0,6022764.0,0
000596.SZ,20251210,149.85,0.4993,1.4871,0.69,14.3569,16.743,3.111,3.3595,3.7838,3.003,4.004,52860.0,40860.0,13719.5978,7921071.0,6122871.0,0
000596.SZ,20251209,150.2,0.8514,2.5358,1.35,14.3904,16.7822,3.1183,3.3674,3.7927,2.996,3.9947,52860.0,40860.0,13719.5978,7939572.0,6137172.0,0
000596.SZ,20251208,153.88,0.4417,1.3154,,14.743,17.1933,3.1947,3.4499,3.8856,2.9244,3.8991,52860.0,40860.0,13719.5978,8134096.8,6287536.8,0
000596.SZ,20251205,155.99,0.4127,1.2292,,14.9452,17.4291,3.2385,3.4972,3.9389,2.8848,3.8464,52860.0,40860.0,13719.5978,8245631.4,6373751.4,0
000596.SZ,20251204,154.48,1.0011,2.9815,,14.8005,17.2604,3.2071,3.4633,3.9007,2.913,3.884,52860.0,40860.0,13719.5978,8165812.8,6312052.8,0
000596.SZ,20251203,157.0,0.9323,2.7766,,15.0419,17.5419,3.2594,3.5198,3.9644,2.8662,3.8217,52860.0,40860.0,13719.5978,8299020.0,6415020.0,0
000596.SZ,20251202,164.98,0.3697,1.101,0.64,15.8065,18.4336,3.4251,3.6987,4.1659,2.7276,3.6368,52860.0,40860.0,13719.5978,8720842.8,6741082.8,0
000596.SZ,20251201,166.88,0.5714,1.7018,0.87,15.9885,18.6458,3.4645,3.7413,4.2139,2.6965,3.5954,52860.0,40860.0,13719.5978,8821276.8,6818716.8,0
000596.SZ,20251128,166.3,0.3677,1.0952,0.46,15.933,18.581,3.4525,3.7283,4.1992,2.706,3.6079,52860.0,40860.0,13719.5978,8790618.0,6795018.0,0
000596.SZ,20251127,166.41,0.6522,1.9423,0.85,15.9435,18.5933,3.4548,3.7308,4.202,2.7042,3.6056,52860.0,40860.0,13719.5978,8796432.6,6799512.6,0
000596.SZ,20251126,164.15,0.5783,1.7223,0.81,15.727,18.3408,3.4079,3.6801,4.1449,2.7414,3.6552,52860.0,40860.0,13719.5978,8676969.0,6707169.0,0
000596.SZ,20251125,166.78,0.734,2.1861,1.08,15.979,18.6347,3.4625,3.7391,4.2113,2.6982,3.5976,52860.0,40860.0,13719.5978,8815990.8,6814630.8,0
000596.SZ,20251124,166.77,0.9672,2.8807,1.62,15.978,18.6336,3.4623,3.7389,4.2111,2.6983,3.5978,52860.0,40860.0,13719.5978,8815462.2,6814222.2,0
000596.SZ,20251121,165.0,1.031,3.0705,1.9,15.8084,18.4358,3.4255,3.6992,4.1664,2.7273,3.6364,52860.0,40860.0,13719.5978,8721900.0,6741900.0,0
000596.SZ,20251120,161.95,0.5302,1.5789,0.9,15.5162,18.095,3.3622,3.6308,4.0894,2.7786,3.7048,52860.0,40860.0,13719.5978,8560677.0,6617277.0,0
000596.SZ,20251119,160.55,0.3226,0.9609,0.47,15.3821,17.9386,3.3331,3.5994,4.054,2.8029,3.7372,52860.0,40860.0,13719.5978,8486673.0,6560073.0,0
000596.SZ,20251118,161.6,0.5336,1.5893,0.7,15.4827,18.0559,3.3549,3.623,4.0805,2.7847,3.7129,52860.0,40860.0,13719.5978,8542176.0,6602976.0,0
000596.SZ,20251117,161.0,0.577,1.7184,0.59,15.4252,17.9889,3.3425,3.6095,4.0654,2.795,3.7267,52860.0,40860.0,13719.5978,8510460.0,6578460.0,0
000596.SZ,20251114,161.6,0.7512,2.2372,0.81,15.4827,18.0559,3.3549,3.623,4.0805,2.7847,3.7129,52860.0,40860.0,13719.5978,8542176.0,6602976.0,0
000596.SZ,20251113,166.52,0.7476,2.2265,0.85,15.954,18.6056,3.4571,3.7333,4.2048,2.7024,3.6032,52860.0,40860.0,13719.5978,8802247.2,6804007.2,0
000596.SZ,20251112,163.45,0.7941,2.3651,0.93,15.6599,18.2626,3.3933,3.6644,4.1272,2.7531,3.6708,52860.0,40860.0,13719.5978,8639967.0,6678567.0,0
000596.SZ,20251111,164.0,0.9159,2.7277,1.12,15.7126,18.3241,3.4048,3.6768,4.1411,2.7439,3.6585,52860.0,40860.0,13719.5978,8669040.0,6701040.0,0
000596.SZ,20251110,162.5,1.6901,5.0334,2.6,15.5689,18.1565,3.3736,3.6431,4.1033,2.7692,3.6923,52860.0,40860.0,13719.5978,8589750.0,6639750.0,0
000596.SZ,20251107,152.26,0.4807,1.4315,0.46,14.5878,17.0123,3.161,3.4136,3.8447,2.9555,3.9406,52860.0,40860.0,13719.5978,8048463.6,6221343.6,0
000596.SZ,20251106,153.59,0.517,1.5399,0.46,14.7152,17.1609,3.1886,3.4434,3.8783,2.9299,3.9065,52860.0,40860.0,13719.5978,8118767.4,6275687.4,0
000596.SZ,20251105,155.21,0.6837,2.0363,0.61,14.8704,17.3419,3.2223,3.4797,3.9192,2.8993,3.8657,52860.0,40860.0,13719.5978,8204400.6,6341880.6,0
000596.SZ,20251104,158.0,0.7265,2.1636,0.67,15.1378,17.6537,3.2802,3.5422,3.9896,2.8481,3.7975,52860.0,40860.0,13719.5978,8351880.0,6455880.0,0
000596.SZ,20251103,159.35,0.8446,2.5155,0.82,15.2671,17.8045,3.3082,3.5725,4.0237,2.824,3.7653,52860.0,40860.0,13719.5978,8423241.0,6511041.0,0
000596.SZ,20251031,161.0,2.5016,7.4504,3.66,15.4252,17.9889,3.3425,3.6095,4.0654,2.795,3.7267,52860.0,40860.0,13719.5978,8510460.0,6578460.0,0
000596.SZ,20251030,151.35,0.8433,2.5116,1.39,14.5006,14.271,3.1794,3.3932,3.3825,2.9732,3.9643,52860.0,40860.0,13719.5978,8000361.0,6184161.0,0
000596.SZ,20251029,150.46,0.6547,1.9497,1.19,14.4154,14.187,3.1607,3.3732,3.3626,2.9908,3.9878,52860.0,40860.0,13719.5978,7953315.6,6147795.6,0
000596.SZ,20251028,152.42,0.5982,1.7816,1.1,14.6031,14.3718,3.2019,3.4171,3.4064,2.9524,3.9365,52860.0,40860.0,13719.5978,8056921.2,6227881.2,0
000596.SZ,20251027,151.59,0.5701,1.6978,1.08,14.5236,14.2936,3.1844,3.3985,3.3879,2.9685,3.958,52860.0,40860.0,13719.5978,8013047.4,6193967.4,0
000596.SZ,20251024,152.98,0.7508,2.2361,1.54,14.6568,14.4246,3.2136,3.4297,3.4189,2.9416,3.9221,52860.0,40860.0,13719.5978,8086522.8,6250762.8,0
000596.SZ,20251023,155.31,0.4604,1.3713,0.83,14.88,14.6443,3.2626,3.4819,3.471,2.8974,3.8632,52860.0,40860.0,13719.5978,8209686.6,6345966.6,0
000596.SZ,20251022,153.69,0.3775,1.1243,0.66,14.7248,14.4916,3.2286,3.4456,3.4348,2.928,3.904,52860.0,40860.0,13719.5978,8124053.4,6279773.4,0
000596.SZ,20251021,156.24,0.5655,1.6843,0.9,14.9691,14.732,3.2821,3.5028,3.4918,2.8802,3.8402,52860.0,40860.0,13719.5978,8258846.4,6383966.4,0
000596.SZ,20251020,157.9,0.4965,1.4786,0.79,15.1282,14.8886,3.317,3.54,3.5289,2.8499,3.7999,52860.0,40860.0,13719.5978,8346594.0,6451794.0,0
000596.SZ,20251017,155.8,0.5409,1.6108,0.9,14.927,14.6905,3.2729,3.4929,3.482,2.8883,3.8511,52860.0,40860.0,13719.5978,8235588.0,6365988.0,0
000596.SZ,20251016,159.01,0.7974,2.3748,1.34,15.2345,14.9932,3.3403,3.5649,3.5537,2.83,3.7733,52860.0,40860.0,13719.5978,8405268.6,6497148.6,0
000596.SZ,20251015,155.04,0.4399,1.31,0.7,14.8542,14.6189,3.2569,3.4759,3.465,2.9025,3.87,52860.0,40860.0,13719.5978,8195414.4,6334934.4,0
000596.SZ,20251014,155.07,0.8836,2.6314,1.39,14.857,14.6217,3.2576,3.4766,3.4657,2.9019,3.8692,52860.0,40860.0,13719.5978,8197000.2,6336160.2,0
000596.SZ,20251013,150.83,0.463,1.3788,0.67,14.4508,14.2219,3.1685,3.3815,3.3709,2.9835,3.978,52860.0,40860.0,13719.5978,7972873.8,6162913.8,0
