ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000596.SZ,20231229,232.8,0.439,1.2966,1.62,39.1513,28.3996,5.9334,7.3629,6.1834,0.945,1.2887,52860.0,40860.0,13834.0978,12305808.0,9512208.0,0.0
000596.SZ,20231228,234.77,0.4142,1.2235,1.71,39.4826,28.6399,5.9836,7.4252,6.2358,0.9371,1.2778,52860.0,40860.0,13834.0978,12409942.2,9592702.2,
000596.SZ,20231227,226.32,0.2718,0.8028,1.12,38.0615,27.6091,5.7683,7.158,6.0113,0.9721,1.3256,52860.0,40860.0,13834.0978,11963275.2,9247435.2,0.0
000596.SZ,20231226,224.75,0.1977,0.5839,0.79,37.7974,27.4176,5.7282,7.1083,5.9696,0.9789,1.3348,52860.0,40860.0,13834.0978,11880285.0,9183285.0,
000596.SZ,20231225,224.95,0.2003,0.5916,0.73,37.8311,27.442,5.7333,7.1146,5.9749,0.978,1.3336,52860.0,40860.0,13834.0978,11890857.0,9191457.0,
000596.SZ,20231222,222.88,0.272,0.8032,0.88,37.483,27.1895,5.6806,7.0492,5.9199,0.9871,1.346,52860.0,40860.0,13834.0978,11781436.8,9106876.8,
000596.SZ,20231221,222.0,0.2688,0.7939,0.78,37.335,27.0821,5.6581,7.0213,5.8966,0.991,1.3514,52860.0,40860.0,13834.0978,11734920.0,9070920.0,
000596.SZ,20231220,220.71,0.2762,0.8159,0.75,37.118,26.9247,5.6253,6.9805,5.8623,0.9968,1.3592,52860.0,40860.0,13834.0978,11666730.6,9018210.6,
000596.SZ,20231219,224.13,0.2346,0.693,0.65,37.6932,27.3419,5.7124,7.0887,5.9531,0.9816,1.3385,52860.0,40860.0,13834.0978,11847511.8,9157951.8,0.0
000596.SZ,20231218,223.96,0.3266,0.9646,0.8,37.6646,27.3212,5.7081,7.0833,5.9486,0.9823,1.3395,52860.0,40860.0,13834.0978,11838525.6,9151005.6,0.0
000596.SZ,20231215,225.91,0.4375,1.2922,1.11,37.9925,27.5591,5.7578,7.145,6.0004,0.9738,1.328,52860.0,40860.0,13834.0978,11941602.6,9230682.6,0.0
000596.SZ,20231214,227.5,0.4505,1.3305,1.26,38.2599,27.7531,5.7983,7.1953,6.0427,0.967,1.3187,52860.0,40860.0,13834.0978,12025650.0,9295650.0,0.0
000596.SZ,20231213,235.05,0.3872,1.1436,1.09,39.5297,28.6741,5.9908,7.4341,6.2432,0.936,1.2763,52860.0,40860.0,13834.0978,12424743.0,9604143.0,0.0
000596.SZ,20231212,243.75,0.2085,0.6158,0.57,40.9928,29.7354,6.2125,7.7092,6.4743,0.9026,1.2308,52860.0,40860.0,13834.0978,12884625.0,9959625.0,0.0
000596.SZ,20231211,243.98,0.5503,1.6252,1.55,41.0315,29.7635,6.2184,7.7165,6.4804,0.9017,1.2296,52860.0,40860.0,13834.0978,12896782.8,9969022.8,0.0
000596.SZ,20231208,241.0,0.3799,1.1222,1.17,40.5303,29.3999,6.1424,7.6223,6.4012,0.9129,1.2448,52860.0,40860.0,13834.0978,12739260.0,9847260.0,0.0
000596.SZ,20231207,238.66,0.2663,0.7867,0.86,40.1368,29.1145,6.0828,7.5483,6.3391,0.9218,1.257,52860.0,40860.0,13834.0978,12615567.6,9751647.6,0.0
000596.SZ,20231206,239.68,0.3695,1.0915,1.41,40.3083,29.2389,6.1088,7.5805,6.3662,0.9179,1.2517,52860.0,40860.0,13834.0978,12669484.8,9793324.8,0.0
000596.SZ,20231205,238.6,0.2649,0.7825,1.1,40.1267,29.1072,6.0812,7.5464,6.3375,0.922,1.2573,52860.0,40860.0,13834.0978,12612396.0,9749196.0,0.0
000596.SZ,20231204,244.14,0.4952,1.4626,2.58,41.0584,29.783,6.2224,7.7216,6.4846,0.9011,1.2288,52860.0,40860.0,13834.0978,12905240.4,9975560.4,0.0
000596.SZ,20231201,253.39,0.2215,0.6543,1.25,42.614,30.9114,6.4582,8.0141,6.7303,0.8682,1.1839,52860.0,40860.0,13834.0978,13394195.4,10353515.4,0.0
000596.SZ,20231130,258.56,0.1889,0.5579,1.11,43.4835,31.5421,6.59,8.1776,6.8676,0.8509,1.1603,52860.0,40860.0,13834.0978,13667481.6,10564761.6,0.0
000596.SZ,20231129,254.59,0.1374,0.4059,0.78,42.8158,31.0578,6.4888,8.0521,6.7622,0.8641,1.1784,52860.0,40860.0,13834.0978,13457627.4,10402547.4,0.0
