ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000596.SZ,20260209,131.81,0.9671,2.8804,0.7,12.6285,14.7274,2.7365,2.9551,3.3283,4.552,3.7933,52860.0,40860.0,13719.5978,6967476.6,5385756.6,0
000596.SZ,20260206,133.69,1.2527,3.7308,0.83,12.8086,14.9375,2.7755,2.9972,3.3758,4.488,3.74,52860.0,40860.0,13719.5978,7066853.4,5462573.4,0
000596.SZ,20260205,138.03,1.6193,4.8227,,13.2245,15.4224,2.8656,3.0945,3.4854,4.3469,3.6224,52860.0,40860.0,13719.5978,7296265.8,5639905.8,0
000596.SZ,20260204,135.9,1.4303,4.2599,0.83,13.0204,15.1844,2.8214,3.0468,3.4316,4.415,3.6792,52860.0,40860.0,13719.5978,7183674.0,5552874.0,0
000596.SZ,20260203,132.43,0.9506,2.8311,0.55,12.6879,14.7967,2.7493,2.969,3.344,4.5307,3.7756,52860.0,40860.0,13719.5978,7000249.8,5411089.8,0
000596.SZ,20260202,133.6,1.6183,4.8198,0.97,12.8,14.9274,2.7736,2.9952,3.3735,4.491,3.7425,52860.0,40860.0,13719.5978,7062096.0,5458896.0,0
000596.SZ,20260130,132.12,1.9482,5.8021,1.31,12.6582,14.762,2.7429,2.962,3.3361,4.5413,3.7844,52860.0,40860.0,13719.5978,6983863.2,5398423.2,0
000596.SZ,20260129,138.58,2.9404,8.7571,,13.2772,15.4838,2.877,3.1069,3.4993,4.3296,3.608,52860.0,40860.0,13719.5978,7325338.8,5662378.8,1
000596.SZ,20260128,125.98,1.1355,3.3818,1.09,12.07,14.076,2.6154,2.8244,3.1811,4.7627,3.9689,52860.0,40860.0,13719.5978,6659302.8,5147542.8,0
000596.SZ,20260127,123.3,0.9347,2.7839,,11.8132,13.7766,2.5598,2.7643,3.1134,4.8662,4.0552,52860.0,40860.0,13719.5978,6517638.0,5038038.0,0
000596.SZ,20260126,125.22,1.3639,4.0621,,11.9972,13.9911,2.5997,2.8073,3.1619,4.7916,3.993,52860.0,40860.0,13719.5978,6619129.2,5116489.2,0
000596.SZ,20260123,126.06,1.043,3.1063,1.26,12.0776,14.0849,2.6171,2.8262,3.1831,4.7596,4.7596,52860.0,40860.0,13719.5978,6663531.6,5150811.6,0
000596.SZ,20260122,127.03,0.8138,2.4235,1.03,12.1706,14.1933,2.6372,2.8479,3.2076,4.7233,4.7233,52860.0,40860.0,13719.5978,6714805.8,5190445.8,0
000596.SZ,20260121,128.6,1.0308,3.07,,12.321,14.3687,2.6698,2.8831,3.2473,4.6656,4.6656,52860.0,40860.0,13719.5978,6797796.0,5254596.0,0
000596.SZ,20260120,132.55,0.8457,2.5187,,12.6994,14.8101,2.7518,2.9717,3.347,4.5266,4.5266,52860.0,40860.0,13719.5978,7006593.0,5415993.0,0
000596.SZ,20260119,132.49,0.7886,2.3488,0.95,12.6937,14.8034,2.7506,2.9703,3.3455,4.5286,4.5286,52860.0,40860.0,13719.5978,7003421.4,5413541.4,0
000596.SZ,20260116,133.98,0.6448,1.9204,0.73,12.8364,14.9699,2.7815,3.0037,3.3831,4.4783,4.4783,52860.0,40860.0,13719.5978,7082182.8,5474422.8,0
000596.SZ,20260115,135.3,0.6263,1.8651,,12.9629,15.1173,2.8089,3.0333,3.4164,4.4346,4.4346,52860.0,40860.0,13719.5978,7151958.0,5528358.0,0
000596.SZ,20260114,137.39,0.855,2.5463,0.91,13.1631,15.3509,2.8523,3.0802,3.4692,4.3671,4.3671,52860.0,40860.0,13719.5978,7262435.4,5613755.4,0
000596.SZ,20260113,139.22,0.8395,2.5003,,13.3385,15.5553,2.8903,3.1212,3.5154,4.3097,4.3097,52860.0,40860.0,13719.5978,7359169.2,5688529.2,0
000596.SZ,20260112,141.73,1.1753,3.5002,1.44,13.579,15.8358,2.9424,3.1775,3.5788,4.2334,4.2334,52860.0,40860.0,13719.5978,7491847.8,5791087.8,0
000596.SZ,20260109,137.68,0.906,2.6982,1.12,13.1909,15.3833,2.8583,3.0867,3.4765,4.3579,4.3579,52860.0,40860.0,13719.5978,7277764.8,5625604.8,0
000596.SZ,20260108,135.99,0.5568,1.6584,,13.029,15.1944,2.8233,3.0488,3.4339,4.4121,4.4121,52860.0,40860.0,13719.5978,7188431.4,5556551.4,0
000596.SZ,20260107,137.83,1.2119,3.6094,1.37,13.2053,15.4,2.8615,3.09,3.4803,4.3532,4.3532,52860.0,40860.0,13719.5978,7285693.8,5631733.8,0
000596.SZ,20260106,135.66,0.6853,2.0409,0.8,12.9974,15.1576,2.8164,3.0414,3.4255,4.4228,4.4228,52860.0,40860.0,13719.5978,7170987.6,5543067.6,0
000596.SZ,20260105,135.29,0.7206,2.1463,0.88,12.9619,15.1162,2.8087,3.0331,3.4162,4.4349,4.4349,52860.0,40860.0,13719.5978,7151429.4,5527949.4,0
