ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603386.SH,20260210,14.72,14.96,14.71,14.76,14.71,0.05,0.3399,61864.0,91843.124
603386.SH,20260209,14.67,14.77,14.55,14.71,14.48,0.23,1.5884,59972.6,88033.24
603386.SH,20260206,14.36,14.85,14.19,14.48,14.33,0.15,1.0468,73025.8,106036.29
603386.SH,20260205,14.51,14.68,14.22,14.33,14.63,-0.3,-2.0506,74551.6,107200.149
603386.SH,20260204,14.65,14.75,14.45,14.63,14.74,-0.11,-0.7463,65724.0,95805.61
603386.SH,20260203,14.37,14.75,14.28,14.74,14.23,0.51,3.584,91870.8,133731.381
603386.SH,20260202,14.32,14.53,14.22,14.23,14.41,-0.18,-1.2491,68329.2,98211.828
603386.SH,20260130,14.15,14.5,14.06,14.41,14.23,0.18,1.2649,87636.0,125295.396
603386.SH,20260129,14.93,14.93,14.23,14.23,14.94,-0.71,-4.7523,134061.2,195477.584
603386.SH,20260128,15.33,15.68,14.93,14.94,15.45,-0.51,-3.301,128420.4,193822.324
603386.SH,20260127,15.18,15.7,14.49,15.45,15.3,0.15,0.9804,204370.2,308064.85
603386.SH,20260126,15.89,15.93,15.11,15.3,16.16,-0.86,-5.3218,245965.4,381060.568
603386.SH,20260123,16.54,16.55,16.12,16.16,16.55,-0.39,-2.3565,252871.2,409868.422
603386.SH,20260122,16.15,16.79,16.09,16.55,16.08,0.47,2.9229,334583.6,550649.038
603386.SH,20260121,15.42,16.17,15.4,16.08,15.64,0.44,2.8133,227885.8,363971.577
603386.SH,20260120,15.91,16.05,15.42,15.64,15.9,-0.26,-1.6352,169139.0,265705.239
603386.SH,20260119,15.68,15.98,15.46,15.9,15.68,0.22,1.4031,164685.04,260391.602
603386.SH,20260116,15.48,15.75,15.18,15.68,15.3,0.38,2.4837,169605.2,262710.466
603386.SH,20260115,15.5,15.5,15.01,15.3,15.64,-0.34,-2.1739,149303.6,226975.198
603386.SH,20260114,15.6,15.82,15.31,15.64,15.5,0.14,0.9032,203267.0,316264.224
603386.SH,20260113,16.24,16.28,15.48,15.5,16.18,-0.68,-4.2027,212452.0,333157.526
603386.SH,20260112,15.98,16.23,15.7,16.18,15.98,0.2,1.2516,251476.8,403060.599
603386.SH,20260109,15.7,15.99,15.57,15.98,15.69,0.29,1.8483,231820.6,367285.16
603386.SH,20260108,15.25,15.84,15.2,15.69,15.34,0.35,2.2816,265337.6,413902.377
603386.SH,20260107,15.43,15.81,15.25,15.34,15.55,-0.21,-1.3505,218515.4,337877.21
603386.SH,20260106,15.41,15.69,15.17,15.55,15.59,-0.04,-0.2566,245247.6,378162.612
603386.SH,20260105,15.33,15.65,15.1,15.59,15.33,0.26,1.696,301754.0,462209.167
