ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300538.SZ,20221230,10.39,0.6849,0.8751,0.79,,,1.8034,0.6477,0.7301,0.6416,0.2887,18191.8573,11170.598,8742.7265,189013.3973,116062.5132,0.0
300538.SZ,20221229,10.3,0.6787,0.8672,0.75,,,1.7878,0.6421,0.7238,0.6472,0.2913,18191.8573,11170.598,8742.7265,187376.1302,115057.1594,0.0
300538.SZ,20221228,10.39,0.9429,1.2048,1.06,,,1.8034,0.6477,0.7301,0.6416,0.2887,18191.8573,11170.598,8742.7265,189013.3973,116062.5132,0.0
300538.SZ,20221227,10.63,0.8726,1.1149,0.97,,,1.8451,0.6626,0.7469,0.6272,0.2822,18191.8573,11170.598,8742.7265,193379.4431,118743.4567,0.0
300538.SZ,20221226,10.65,1.0013,1.2793,1.04,,,1.8486,0.6639,0.7484,0.626,0.2817,18191.8573,11170.598,8742.7265,193743.2802,118966.8687,0.0
300538.SZ,20221223,10.36,0.8587,1.0971,0.82,,,1.7982,0.6458,0.728,0.6435,0.2896,18191.8573,11170.598,8742.7265,188467.6416,115727.3953,0.0
300538.SZ,20221222,10.44,0.8721,1.1143,0.73,,,1.8121,0.6508,0.7336,0.6386,0.2874,18191.8573,11170.598,8742.7265,189922.9902,116621.0431,0.0
300538.SZ,20221221,10.64,0.859,1.0976,0.62,,,1.8468,0.6633,0.7477,0.6266,0.282,18191.8573,11170.598,8742.7265,193561.3617,118855.1627,0.0
300538.SZ,20221220,10.82,0.9129,1.1665,0.61,,,1.8781,0.6745,0.7603,0.6161,0.2773,18191.8573,11170.598,8742.7265,196835.896,120865.8704,0.0
300538.SZ,20221219,10.88,1.3066,1.6695,0.91,,,1.8885,0.6782,0.7645,0.6127,0.2757,18191.8573,11170.598,8742.7265,197927.4074,121536.1062,0.0
300538.SZ,20221216,11.18,1.2587,1.6083,0.88,,,1.9405,0.6969,0.7856,0.5963,0.2683,18191.8573,11170.598,8742.7265,203384.9646,124887.2856,0.0
300538.SZ,20221215,11.48,1.6167,2.0657,1.22,,,1.9926,0.7156,0.8067,0.5807,0.2613,18191.8573,11170.598,8742.7265,208842.5218,128238.465,0.0
300538.SZ,20221214,11.24,1.8217,2.3276,1.51,,,1.951,0.7007,0.7898,0.5931,0.2669,18191.8573,11170.598,8742.7265,204476.4761,125557.5215,0.0
300538.SZ,20221213,11.24,1.4742,1.8836,1.29,,,1.951,0.7007,0.7898,0.5931,0.2669,18191.8573,11170.598,8742.7265,204476.4761,125557.5215,
300538.SZ,20221212,11.26,0.9894,1.2641,0.81,,,1.9544,0.7019,0.7912,0.5921,0.2664,18191.8573,11170.598,8742.7265,204840.3132,125780.9335,
300538.SZ,20221209,11.32,1.2442,1.5898,1.08,,,1.9648,0.7056,0.7954,0.5889,0.265,18191.8573,11170.598,8742.7265,205931.8246,126451.1694,0.0
300538.SZ,20221208,11.38,1.1225,1.4342,0.98,,,1.9753,0.7094,0.7996,0.5858,0.2636,18191.8573,11170.598,8742.7265,207023.3361,127121.4052,0.0
300538.SZ,20221207,11.41,1.2134,1.5504,1.08,,,1.9805,0.7113,0.8018,0.5843,0.2629,18191.8573,11170.598,8742.7265,207569.0918,127456.5232,0.0
