ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300538.SZ,20260205,16.05,3.5376,4.378,,,,3.0341,0.9496,0.8788,,,18191.8573,12098.5248,9776.1143,291979.3097,194181.323,0
300538.SZ,20260204,16.3,3.1331,3.8774,0.67,,,3.0813,0.9644,0.8925,,,18191.8573,12098.5248,9776.1143,296527.274,197205.9542,0
300538.SZ,20260203,16.38,3.4652,4.2884,0.66,,,3.0965,0.9691,0.8969,,,18191.8573,12098.5248,9776.1143,297982.6226,198173.8362,0
300538.SZ,20260202,16.07,4.8896,6.0512,0.83,,,3.0379,0.9507,0.8799,,,18191.8573,12098.5248,9776.1143,292343.1468,194423.2935,0
300538.SZ,20260130,16.67,5.0002,6.188,0.74,,,3.1513,0.9862,0.9127,,,18191.8573,12098.5248,9776.1143,303258.2612,201682.4084,0
300538.SZ,20260129,16.4,5.5598,6.8806,,,,3.1002,0.9703,0.8979,,,18191.8573,12098.5248,9776.1143,298346.4597,198415.8067,0
300538.SZ,20260128,16.75,4.3951,5.4392,0.64,,,3.1664,0.991,0.9171,,,18191.8573,12098.5248,9776.1143,304713.6098,202650.2904,0
300538.SZ,20260127,16.96,6.4472,7.9788,,,,3.2061,1.0034,0.9286,,,18191.8573,12098.5248,9776.1143,308533.8998,205190.9806,0
300538.SZ,20260126,17.08,8.1236,10.0534,,,,3.2288,1.0105,0.9352,,,18191.8573,12098.5248,9776.1143,310716.9227,206642.8036,0
300538.SZ,20260123,17.61,9.0475,11.1969,1.17,,,3.329,1.0419,0.9642,,,18191.8573,12098.5248,9776.1143,320358.6071,213055.0217,0
300538.SZ,20260122,17.14,4.9981,6.1855,0.58,,,3.2401,1.014,0.9385,,,18191.8573,12098.5248,9776.1143,311808.4341,207368.7151,0
300538.SZ,20260121,17.16,5.5698,6.8929,,,,3.2439,1.0152,0.9396,,,18191.8573,12098.5248,9776.1143,312172.2713,207610.6856,0
300538.SZ,20260120,17.11,7.0156,8.6822,,,,3.2345,1.0123,0.9368,0.0,,18191.8573,12098.5248,9776.1143,311262.6784,207005.7593,0
300538.SZ,20260119,17.26,10.7928,13.3568,1.14,,,3.2628,1.0211,0.945,0.0,,18191.8573,12098.5248,9776.1143,313991.457,208820.538,0
300538.SZ,20260116,17.1,10.3791,12.8448,1.13,,,3.2326,1.0117,0.9363,0.0,,18191.8573,12098.5248,9776.1143,311080.7598,206884.7741,0
300538.SZ,20260115,17.0,9.1342,11.3041,,,,3.2137,1.0058,0.9308,0.0,,18191.8573,12098.5248,9776.1143,309261.5741,205674.9216,0
300538.SZ,20260114,16.77,7.9692,9.8624,0.64,,,3.1702,0.9922,0.9182,0.0,,18191.8573,12098.5248,9776.1143,305077.4469,202892.2609,0
300538.SZ,20260113,16.62,8.61,10.6554,,,,3.1418,0.9833,0.91,0.0,,18191.8573,12098.5248,9776.1143,302348.6683,201077.4822,0
300538.SZ,20260112,17.17,11.4159,14.1279,1.09,,,3.2458,1.0158,0.9401,0.0,,18191.8573,12098.5248,9776.1143,312354.1898,207731.6708,0
300538.SZ,20260109,16.88,8.8623,10.9677,0.94,,,3.191,0.9987,0.9242,0.0,,18191.8573,12098.5248,9776.1143,307078.5512,204223.0986,0
300538.SZ,20260108,16.86,13.7537,17.0211,,,,3.1872,0.9975,0.9231,0.0,,18191.8573,12098.5248,9776.1143,306714.7141,203981.1281,0
300538.SZ,20260107,17.22,19.1635,23.7159,3.88,,,3.2553,1.0188,0.9428,0.0,,18191.8573,12098.5248,9776.1143,313263.7827,208336.5971,0
300538.SZ,20260106,16.43,6.6157,8.1873,1.36,,,3.1059,0.972,0.8996,0.0,,18191.8573,12098.5248,9776.1143,298892.2154,198778.7625,0
300538.SZ,20260105,16.23,3.9263,4.8591,0.72,,,3.0681,0.9602,0.8886,0.0,,18191.8573,12098.5248,9776.1143,295253.844,196359.0575,0
