ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300919.SZ,20260205,52.8,52.83,49.95,50.51,53.26,-2.75,-5.1633,139359.42,708995.803
300919.SZ,20260204,53.35,54.22,52.41,53.26,52.92,0.34,0.6425,121899.22,647262.233
300919.SZ,20260203,53.2,53.3,51.96,52.92,51.59,1.33,2.578,152625.45,803530.277
300919.SZ,20260202,53.61,54.48,51.26,51.59,54.77,-3.18,-5.8061,233304.29,1231742.67
300919.SZ,20260130,58.01,58.4,53.48,54.77,59.49,-4.72,-7.9341,329488.1,1823724.003
300919.SZ,20260129,56.05,61.0,55.21,59.49,56.54,2.95,5.2175,393238.29,2322196.208
300919.SZ,20260128,55.86,57.18,55.06,56.54,56.17,0.37,0.6587,215396.93,1211286.279
300919.SZ,20260127,56.8,57.6,54.65,56.17,57.69,-1.52,-2.6348,198651.52,1110261.829
300919.SZ,20260126,58.52,61.08,57.39,57.69,57.89,-0.2,-0.3455,270212.78,1593248.603
300919.SZ,20260123,53.4,59.49,53.4,57.89,53.36,4.53,8.4895,352162.53,1998726.87
300919.SZ,20260122,54.0,54.22,52.8,53.36,53.91,-0.55,-1.0202,103979.37,553192.771
300919.SZ,20260121,52.5,54.17,52.25,53.91,52.99,0.92,1.7362,139615.5,748454.208
300919.SZ,20260120,54.21,54.51,51.85,52.99,53.7,-0.71,-1.3222,167544.8,884894.415
300919.SZ,20260119,54.36,55.33,53.14,53.7,54.27,-0.57,-1.0503,140563.85,758194.471
300919.SZ,20260116,55.84,56.21,54.21,54.27,55.69,-1.42,-2.5498,244651.06,1349461.783
300919.SZ,20260115,54.01,58.8,54.01,55.69,51.88,3.81,7.3439,439927.9,2471401.709
300919.SZ,20260114,52.53,53.28,50.76,51.88,52.79,-0.91,-1.7238,250977.1,1307420.641
300919.SZ,20260113,53.55,54.16,52.35,52.79,53.78,-0.99,-1.8408,208722.15,1110242.287
300919.SZ,20260112,54.96,55.48,52.2,53.78,54.08,-0.3,-0.5547,235542.1,1258047.3
300919.SZ,20260109,53.58,54.8,53.36,54.08,53.9,0.18,0.334,228870.23,1238329.192
300919.SZ,20260108,55.98,56.5,53.11,53.9,57.15,-3.25,-5.6868,336061.44,1826197.091
300919.SZ,20260107,53.05,60.0,53.01,57.15,51.04,6.11,11.971,486373.53,2807548.614
300919.SZ,20260106,47.11,51.79,47.1,51.04,46.65,4.39,9.4105,363334.92,1819610.459
300919.SZ,20260105,46.51,46.95,45.93,46.65,46.33,0.32,0.6907,134381.18,625145.771
