ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300919.SZ,20221230,68.5,69.12,65.61,65.61,67.57,-1.96,-2.9007,74262.78,495682.712
300919.SZ,20221229,67.24,69.31,66.89,67.57,67.25,0.32,0.4758,46561.11,315748.911
300919.SZ,20221228,68.21,68.77,66.89,67.25,68.92,-1.67,-2.4231,39158.0,264676.303
300919.SZ,20221227,68.97,69.4,67.67,68.92,68.39,0.53,0.775,40757.92,279774.523
300919.SZ,20221226,66.98,69.13,66.87,68.39,67.07,1.32,1.9681,42481.47,288363.021
300919.SZ,20221223,67.8,68.5,66.62,67.07,68.11,-1.04,-1.5269,29980.55,202233.784
300919.SZ,20221222,70.01,70.51,67.66,68.11,69.67,-1.56,-2.2391,48465.5,334408.183
300919.SZ,20221221,70.53,71.6,69.16,69.67,70.51,-0.84,-1.1913,40524.64,283824.038
300919.SZ,20221220,72.41,72.41,69.53,70.51,72.75,-2.24,-3.079,41299.73,293111.992
300919.SZ,20221219,71.44,75.88,71.44,72.75,71.98,0.77,1.0697,71161.25,526709.234
300919.SZ,20221216,73.84,74.6,71.55,71.98,74.81,-2.83,-3.7829,53274.02,386541.884
300919.SZ,20221215,74.16,75.64,72.13,74.81,74.18,0.63,0.8493,72785.96,534450.494
300919.SZ,20221214,74.95,75.63,73.55,74.18,74.98,-0.8,-1.067,40381.91,300461.808
300919.SZ,20221213,77.3,77.7,74.89,74.98,77.18,-2.2,-2.8505,42062.96,318669.99
300919.SZ,20221212,78.2,78.93,77.02,77.18,79.15,-1.97,-2.4889,40033.5,311204.934
300919.SZ,20221209,80.5,80.98,78.5,79.15,80.2,-1.05,-1.3092,49857.99,395683.743
300919.SZ,20221208,79.2,80.6,77.25,80.2,79.26,0.94,1.186,59075.37,467753.282
300919.SZ,20221207,76.8,81.53,76.6,79.26,77.25,2.01,2.6019,94282.52,752305.211
300919.SZ,20221206,74.59,78.4,74.29,77.25,75.03,2.22,2.9588,60901.5,465945.474
300919.SZ,20221205,76.2,76.4,74.55,75.03,75.89,-0.86,-1.1332,42340.03,317565.163
300919.SZ,20221202,75.51,77.05,75.38,75.89,76.25,-0.36,-0.4721,39762.32,302279.447
300919.SZ,20221201,77.0,78.18,75.89,76.25,75.73,0.52,0.6866,65086.78,500956.245
300919.SZ,20221130,75.0,76.28,73.84,75.73,74.58,1.15,1.542,57849.44,434859.962
300919.SZ,20221129,74.5,75.43,73.2,74.58,74.22,0.36,0.485,44196.56,329071.994
300919.SZ,20221128,74.5,75.24,73.43,74.22,74.49,-0.27,-0.3625,35269.32,261808.633
300919.SZ,20221125,75.7,76.48,74.22,74.49,76.61,-2.12,-2.7673,43426.59,325727.841
300919.SZ,20221124,77.29,79.2,76.34,76.61,76.9,-0.29,-0.3771,53061.64,410770.337
300919.SZ,20221123,76.8,77.99,75.3,76.9,76.9,0.0,0.0,42998.57,329676.08
300919.SZ,20221122,79.0,79.5,76.04,76.9,79.13,-2.23,-2.8181,56965.18,439671.84
300919.SZ,20221121,75.01,79.77,74.77,79.13,76.39,2.74,3.5869,80010.46,622550.187
300919.SZ,20221118,78.69,79.68,76.39,76.39,78.73,-2.34,-2.9722,64705.05,502778.35
300919.SZ,20221117,80.58,80.65,77.39,78.73,81.06,-2.33,-2.8744,60589.25,474315.649
300919.SZ,20221116,82.81,84.6,80.91,81.06,83.69,-2.63,-3.1425,66433.62,547263.525
300919.SZ,20221115,79.5,83.8,78.1,83.69,79.2,4.49,5.6692,85005.9,693208.765
300919.SZ,20221114,78.21,81.76,78.21,79.2,79.11,0.09,0.1138,78700.61,629323.581
300919.SZ,20221111,82.05,83.01,77.81,79.11,79.39,-0.28,-0.3527,130204.24,1036133.566
300919.SZ,20221110,84.96,85.8,79.39,79.39,85.26,-5.87,-6.8848,106284.64,865706.351
300919.SZ,20221109,87.22,88.7,85.25,85.26,87.57,-2.31,-2.6379,58987.71,510703.315
300919.SZ,20221108,90.0,93.55,86.68,87.57,89.03,-1.46,-1.6399,92042.04,822439.655
300919.SZ,20221107,86.73,89.56,84.76,89.03,85.56,3.47,4.0556,92642.83,810819.195
300919.SZ,20221104,82.48,86.69,80.84,85.56,80.7,4.86,6.0223,86724.85,731891.162
300919.SZ,20221103,80.3,83.5,79.25,80.7,80.45,0.25,0.3108,55136.91,447183.224
300919.SZ,20221102,74.47,81.5,74.19,80.45,74.2,6.25,8.4232,74701.53,587203.885
300919.SZ,20221101,72.15,74.77,72.15,74.2,72.13,2.07,2.8698,55391.14,408477.359
300919.SZ,20221031,72.0,75.0,71.43,72.13,71.71,0.42,0.5857,44397.52,323657.418
300919.SZ,20221028,75.53,75.53,71.6,71.71,76.03,-4.32,-5.682,45715.82,334986.663
300919.SZ,20221027,79.0,80.0,76.03,76.03,78.45,-2.42,-3.0848,39322.66,305049.109
300919.SZ,20221026,76.67,79.49,76.22,78.45,76.58,1.87,2.4419,45526.36,355906.403
300919.SZ,20221025,75.6,78.13,73.67,76.58,75.56,1.02,1.3499,37507.94,285293.715
300919.SZ,20221024,77.41,79.95,75.5,75.56,76.92,-1.36,-1.7681,42646.45,331046.285
300919.SZ,20221021,78.63,78.74,76.51,76.92,78.66,-1.74,-2.2121,36526.45,282619.533
300919.SZ,20221020,79.0,80.27,76.8,78.66,80.0,-1.34,-1.675,39703.21,311275.888
300919.SZ,20221019,79.88,83.51,79.58,80.0,80.19,-0.19,-0.2369,54047.82,442173.678
300919.SZ,20221018,81.91,82.45,79.09,80.19,81.1,-0.91,-1.1221,42097.67,339117.587
300919.SZ,20221017,78.48,82.0,77.51,81.1,79.23,1.87,2.3602,52389.4,419737.997
300919.SZ,20221014,81.0,81.0,74.66,79.23,80.9,-1.67,-2.0643,77322.14,600033.365
300919.SZ,20221013,81.62,83.93,79.9,80.9,81.62,-0.72,-0.8821,40426.08,331998.451
300919.SZ,20221012,80.01,81.89,76.47,81.62,79.74,1.88,2.3577,48585.49,382475.128
300919.SZ,20221011,80.38,84.2,79.1,79.74,80.2,-0.46,-0.5736,46000.33,374315.423
300919.SZ,20221010,82.0,84.1,79.5,80.2,83.38,-3.18,-3.8139,25648.83,209289.371
300919.SZ,20220930,86.29,86.9,83.3,83.38,85.32,-1.94,-2.2738,20747.33,175310.242
300919.SZ,20220929,86.0,88.48,84.85,85.32,84.81,0.51,0.6013,31747.84,273620.128
300919.SZ,20220928,88.61,88.77,83.42,84.81,88.74,-3.93,-4.4287,31906.27,272912.143
300919.SZ,20220927,89.72,89.72,86.39,88.74,89.0,-0.26,-0.2921,24407.05,215171.534
300919.SZ,20220926,87.88,91.44,86.12,89.0,87.52,1.48,1.691,32330.86,289053.9
300919.SZ,20220923,88.94,89.33,86.0,87.52,88.39,-0.87,-0.9843,19776.48,173265.551
300919.SZ,20220922,89.11,90.33,87.7,88.39,89.54,-1.15,-1.2843,20356.84,180943.309
300919.SZ,20220921,88.56,90.5,88.1,89.54,89.5,0.04,0.0447,21245.9,190133.155
300919.SZ,20220920,89.35,93.33,89.1,89.5,88.94,0.56,0.6296,33960.54,309708.218
300919.SZ,20220919,87.11,91.4,87.11,88.94,87.7,1.24,1.4139,30008.43,268840.615
300919.SZ,20220916,89.0,89.48,86.58,87.7,89.0,-1.3,-1.4607,26614.19,234286.861
300919.SZ,20220915,93.33,93.68,88.2,89.0,92.63,-3.63,-3.9188,38727.91,347674.702
300919.SZ,20220914,92.6,93.93,91.62,92.63,94.49,-1.86,-1.9685,25303.29,233879.059
300919.SZ,20220913,97.08,97.65,93.66,94.49,95.7,-1.21,-1.2644,29836.55,283131.207
300919.SZ,20220909,93.23,96.1,92.56,95.7,93.4,2.3,2.4625,24462.08,231237.425
300919.SZ,20220908,95.78,97.5,93.1,93.4,95.8,-2.4,-2.5052,29767.92,281880.314
300919.SZ,20220907,93.0,97.23,92.11,95.8,93.88,1.92,2.0452,46258.84,442164.473
300919.SZ,20220906,93.0,94.26,90.13,93.88,92.01,1.87,2.0324,37036.1,342280.073
300919.SZ,20220905,91.64,92.8,90.8,92.01,92.64,-0.63,-0.6801,24576.7,225942.859
300919.SZ,20220902,92.36,94.0,90.6,92.64,92.26,0.38,0.4119,28643.73,264441.311
300919.SZ,20220901,93.59,94.18,91.76,92.26,93.4,-1.14,-1.2206,23404.39,216985.955
300919.SZ,20220831,97.42,97.96,92.71,93.4,97.47,-4.07,-4.1756,46647.74,439222.201
300919.SZ,20220830,98.99,100.57,97.12,97.47,98.5,-1.03,-1.0457,36341.58,356551.351
300919.SZ,20220829,98.86,100.66,96.5,98.5,99.25,-0.75,-0.7557,27183.52,268452.903
300919.SZ,20220826,100.48,101.78,98.71,99.25,99.2,0.05,0.0504,28370.52,284318.44
300919.SZ,20220825,101.0,101.69,98.21,99.2,100.3,-1.1,-1.0967,35589.85,353826.418
300919.SZ,20220824,108.06,108.8,99.88,100.3,107.13,-6.83,-6.3754,57411.06,586852.627
300919.SZ,20220823,107.01,110.3,105.9,107.13,109.34,-2.21,-2.0212,35763.99,383948.686
300919.SZ,20220822,104.8,109.34,101.68,109.34,104.53,4.81,4.6015,55153.63,588021.077
300919.SZ,20220819,112.56,112.69,104.01,104.53,112.56,-8.03,-7.134,78684.89,841739.476
