ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002495.SZ,20221230,3.03,26.3156,32.5363,4.21,106.1135,457.5479,2.3303,10.1322,11.9419,0.264,,93562.56,71393.4903,57743.6991,283494.5568,216322.2756,0.0
002495.SZ,20221229,3.16,14.5044,17.9331,3.93,110.6662,477.1787,2.4302,10.5669,12.4543,0.2532,,93562.56,71393.4903,57743.6991,295657.6896,225603.4293,1.0
002495.SZ,20221228,2.87,10.121,12.5135,4.74,100.5101,433.387,2.2072,9.5972,11.3113,0.2787,,93562.56,71393.4903,57743.6991,268524.5472,204899.3172,0.0
002495.SZ,20221227,2.78,1.9996,2.4723,0.92,97.3582,419.7965,2.138,9.2962,10.9566,0.2878,,93562.56,71393.4903,57743.6991,260103.9168,198473.903,0.0
002495.SZ,20221226,2.79,2.7624,3.4154,1.31,97.7084,421.3065,2.1457,9.3297,10.996,0.2867,,93562.56,71393.4903,57743.6991,261039.5424,199187.8379,0.0
002495.SZ,20221223,2.73,1.8647,2.3056,0.89,95.6072,412.2462,2.0995,9.129,10.7595,0.293,,93562.56,71393.4903,57743.6991,255425.7888,194904.2285,0.0
002495.SZ,20221222,2.72,1.7017,2.104,0.8,95.257,410.7361,2.0919,9.0956,10.7201,0.2941,,93562.56,71393.4903,57743.6991,254490.1632,194190.2936,0.0
002495.SZ,20221221,2.77,2.35,2.9055,1.12,97.008,418.2864,2.1303,9.2628,10.9172,0.2888,,93562.56,71393.4903,57743.6991,259168.2912,197759.9681,0.0
002495.SZ,20221220,2.7,2.2137,2.737,1.09,94.5566,407.716,2.0765,9.0287,10.6413,0.2963,,93562.56,71393.4903,57743.6991,252618.912,192762.4238,0.0
002495.SZ,20221219,2.7,2.4247,2.9978,1.27,94.5566,407.716,2.0765,9.0287,10.6413,0.2963,,93562.56,71393.4903,57743.6991,252618.912,192762.4238,0.0
002495.SZ,20221216,2.78,1.755,2.1698,0.95,97.3582,419.7965,2.138,9.2962,10.9566,0.2878,,93562.56,71393.4903,57743.6991,260103.9168,198473.903,0.0
002495.SZ,20221215,2.77,1.872,2.3146,1.06,97.008,418.2864,2.1303,9.2628,10.9172,0.2888,,93562.56,71393.4903,57743.6991,259168.2912,197759.9681,0.0
002495.SZ,20221214,2.81,2.1939,2.7125,1.28,98.4089,424.3266,2.1611,9.3965,11.0748,0.2847,,93562.56,71393.4903,57743.6991,262910.7936,200615.7077,0.0
002495.SZ,20221213,2.78,1.9283,2.3841,1.14,97.3582,419.7965,2.138,9.2962,10.9566,0.2878,,93562.56,71393.4903,57743.6991,260103.9168,198473.903,
002495.SZ,20221212,2.74,1.7675,2.1853,1.0,95.9574,413.7562,2.1072,9.1625,10.799,0.292,,93562.56,71393.4903,57743.6991,256361.4144,195618.1634,
002495.SZ,20221209,2.72,1.5209,1.8804,0.81,95.257,410.7361,2.0919,9.0956,10.7201,0.2941,,93562.56,71393.4903,57743.6991,254490.1632,194190.2936,0.0
002495.SZ,20221208,2.73,1.4449,1.7864,0.72,95.6072,412.2462,2.0995,9.129,10.7595,0.293,,93562.56,71393.4903,57743.6991,255425.7888,194904.2285,0.0
002495.SZ,20221207,2.73,1.8838,2.3292,0.98,95.6072,412.2462,2.0995,9.129,10.7595,0.293,,93562.56,71393.4903,57743.6991,255425.7888,194904.2285,0.0
002495.SZ,20221206,2.71,1.8584,2.2977,0.94,94.9068,409.226,2.0842,9.0621,10.6807,0.2952,,93562.56,71393.4903,57743.6991,253554.5376,193476.3587,0.0
002495.SZ,20221205,2.71,2.1598,2.6704,1.16,94.9068,409.226,2.0842,9.0621,10.6807,0.2952,,93562.56,71393.4903,57743.6991,253554.5376,193476.3587,0.0
002495.SZ,20221202,2.7,2.0333,2.5139,1.23,94.5566,407.716,2.0765,9.0287,10.6413,0.2963,,93562.56,71393.4903,57743.6991,252618.912,192762.4238,0.0
002495.SZ,20221201,2.67,2.1395,2.6452,1.4,93.5059,403.1858,2.0534,8.9284,10.5231,0.2996,,93562.56,71393.4903,57743.6991,249812.0352,190620.6191,0.0
002495.SZ,20221130,2.63,1.4501,1.7929,0.92,92.1051,397.1456,2.0226,8.7946,10.3654,0.3042,,93562.56,71393.4903,57743.6991,246069.5328,187764.8795,0.0
002495.SZ,20221129,2.63,2.0761,2.5668,1.36,92.1051,397.1456,2.0226,8.7946,10.3654,0.3042,,93562.56,71393.4903,57743.6991,246069.5328,187764.8795,0.0
002495.SZ,20221128,2.56,1.6158,1.9978,1.09,89.6536,386.5752,1.9688,8.5606,10.0895,0.3125,,93562.56,71393.4903,57743.6991,239520.1536,182767.3352,0.0
002495.SZ,20221125,2.58,1.0164,1.2566,0.67,90.354,389.5953,1.9842,8.6274,10.1684,0.3101,,93562.56,71393.4903,57743.6991,241391.4048,184195.205,0.0
002495.SZ,20221124,2.57,1.4977,1.8518,0.98,90.0038,388.0852,1.9765,8.594,10.1289,0.3113,,93562.56,71393.4903,57743.6991,240455.7792,183481.2701,0.0
002495.SZ,20221123,2.57,1.7042,2.1071,1.19,90.0038,388.0852,1.9765,8.594,10.1289,0.3113,,93562.56,71393.4903,57743.6991,240455.7792,183481.2701,0.0
002495.SZ,20221122,2.6,1.7945,2.2187,1.32,91.0545,392.6154,1.9996,8.6943,10.2472,0.3077,,93562.56,71393.4903,57743.6991,243262.656,185623.0748,0.0
002495.SZ,20221121,2.6,1.4121,1.7459,1.01,91.0545,392.6154,1.9996,8.6943,10.2472,0.3077,,93562.56,71393.4903,57743.6991,243262.656,185623.0748,0.0
002495.SZ,20221118,2.62,1.2159,1.5034,0.75,91.7549,395.6355,2.0149,8.7612,10.326,0.3053,,93562.56,71393.4903,57743.6991,245133.9072,187050.9446,0.0
002495.SZ,20221117,2.64,1.5326,1.8948,1.0,92.4553,398.6556,2.0303,8.8281,10.4048,0.303,,93562.56,71393.4903,57743.6991,247005.1584,188478.8144,0.0
002495.SZ,20221116,2.62,1.2308,1.5217,0.84,91.7549,395.6355,2.0149,8.7612,10.326,0.3053,,93562.56,71393.4903,57743.6991,245133.9072,187050.9446,0.0
002495.SZ,20221115,2.6,1.3919,1.7209,0.97,91.0545,392.6154,1.9996,8.6943,10.2472,0.3077,,93562.56,71393.4903,57743.6991,243262.656,185623.0748,0.0
002495.SZ,20221114,2.59,1.6033,1.9823,1.15,90.7043,391.1053,1.9919,8.6609,10.2078,0.3089,,93562.56,71393.4903,57743.6991,242327.0304,184909.1399,0.0
002495.SZ,20221111,2.59,2.3456,2.9001,1.96,90.7043,391.1053,1.9919,8.6609,10.2078,0.3089,,93562.56,71393.4903,57743.6991,242327.0304,184909.1399,0.0
002495.SZ,20221110,2.55,1.0641,1.3156,0.88,89.3034,385.0651,1.9611,8.5271,10.0501,0.3137,,93562.56,71393.4903,57743.6991,238584.528,182053.4003,0.0
002495.SZ,20221109,2.54,0.9539,1.1794,0.72,88.9532,383.555,1.9534,8.4937,10.0107,0.315,,93562.56,71393.4903,57743.6991,237648.9024,181339.4654,0.0
002495.SZ,20221108,2.54,1.1974,1.4805,0.78,88.9532,383.555,1.9534,8.4937,10.0107,0.315,,93562.56,71393.4903,57743.6991,237648.9024,181339.4654,0.0
002495.SZ,20221107,2.53,1.3839,1.711,0.88,88.603,382.045,1.9457,8.4602,9.9713,0.3162,,93562.56,71393.4903,57743.6991,236713.2768,180625.5305,0.0
002495.SZ,20221104,2.49,1.385,1.7124,0.81,87.2022,376.0047,1.915,8.3265,9.8136,0.3213,,93562.56,71393.4903,57743.6991,232970.7744,177769.7908,0.0
002495.SZ,20221103,2.46,1.1427,1.4128,0.69,86.1515,371.4746,1.8919,8.2262,9.6954,0.3252,,93562.56,71393.4903,57743.6991,230163.8976,175627.9861,0.0
002495.SZ,20221102,2.44,1.53,1.8917,0.97,85.4511,368.4544,1.8765,8.1593,9.6166,0.3279,,93562.56,71393.4903,57743.6991,228292.6464,174200.1163,0.0
002495.SZ,20221101,2.45,2.1972,2.7166,1.52,85.8013,369.9645,1.8842,8.1927,9.656,0.3265,,93562.56,71393.4903,57743.6991,229228.272,174914.0512,0.0
002495.SZ,20221031,2.34,1.6397,2.0273,1.1,81.949,353.3539,1.7996,7.8249,9.2225,0.3419,,93562.56,71393.4903,57743.6991,218936.3904,167060.7673,0.0
002495.SZ,20221028,2.34,1.9958,2.4675,1.48,81.949,641.485,1.8044,7.8249,9.5275,0.3419,,93562.56,71393.4903,57743.6991,218936.3904,167060.7673,0.0
002495.SZ,20221027,2.4,0.9593,1.1861,0.68,84.0503,657.9333,1.8507,8.0255,9.7718,0.3333,,93562.56,71393.4903,57743.6991,224550.144,171344.3767,0.0
002495.SZ,20221026,2.41,1.1101,1.3725,0.77,84.4005,660.6747,1.8584,8.059,9.8125,0.332,,93562.56,71393.4903,57743.6991,225485.7696,172058.3116,0.0
002495.SZ,20221025,2.38,1.5427,1.9074,1.12,83.3499,652.4505,1.8353,7.9586,9.6903,0.3361,,93562.56,71393.4903,57743.6991,222678.8928,169916.5069,0.0
002495.SZ,20221024,2.4,1.8295,2.262,1.42,84.0503,657.9333,1.8507,8.0255,9.7718,0.3333,,93562.56,71393.4903,57743.6991,224550.144,171344.3767,0.0
002495.SZ,20221021,2.46,1.3008,1.6082,1.0,86.1515,674.3816,1.8969,8.2262,10.016,0.3252,,93562.56,71393.4903,57743.6991,230163.8976,175627.9861,0.0
002495.SZ,20221020,2.46,1.2411,1.5345,0.86,86.1515,674.3816,1.8969,8.2262,10.016,0.3252,,93562.56,71393.4903,57743.6991,230163.8976,175627.9861,0.0
002495.SZ,20221019,2.5,1.2881,1.5926,0.86,87.5524,685.3472,1.9278,8.3599,10.1789,0.32,,93562.56,71393.4903,57743.6991,233906.4,178483.7258,0.0
002495.SZ,20221018,2.52,1.2431,1.537,0.79,88.2528,690.83,1.9432,8.4268,10.2603,0.3175,,93562.56,71393.4903,57743.6991,235777.6512,179911.5956,0.0
002495.SZ,20221017,2.54,1.3651,1.6878,0.81,88.9532,696.3128,1.9586,8.4937,10.3418,0.315,,93562.56,71393.4903,57743.6991,237648.9024,181339.4654,0.0
002495.SZ,20221014,2.5,1.3947,1.7244,0.81,87.5524,685.3472,1.9278,8.3599,10.1789,0.32,,93562.56,71393.4903,57743.6991,233906.4,178483.7258,0.0
002495.SZ,20221013,2.49,1.8876,2.3338,1.07,87.2022,682.6058,1.9201,8.3265,10.1382,0.3213,,93562.56,71393.4903,57743.6991,232970.7744,177769.7908,0.0
002495.SZ,20221012,2.45,1.5695,1.9405,0.84,85.8013,671.6403,1.8892,8.1927,9.9753,0.3265,,93562.56,71393.4903,57743.6991,229228.272,174914.0512,0.0
002495.SZ,20221011,2.42,1.6347,2.0212,0.75,84.7507,663.4161,1.8661,8.0924,9.8532,0.3306,,93562.56,71393.4903,57743.6991,226421.3952,172772.2465,0.0
002495.SZ,20221010,2.44,1.9862,2.4557,0.84,85.4511,668.8989,1.8815,8.1593,9.9346,0.3279,,93562.56,71393.4903,57743.6991,228292.6464,174200.1163,0.0
002495.SZ,20220930,2.51,1.5351,1.898,0.61,87.9026,688.0886,1.9355,8.3934,10.2196,0.3187,,93562.56,71393.4903,57743.6991,234842.0256,179197.6607,0.0
