ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002495.SZ,20241231,2.54,8.9287,10.4475,1.29,,,2.1446,9.1483,9.8208,0.0,,93562.56,71393.4903,61014.6964,237648.9024,181339.4654,0.0
002495.SZ,20241230,2.6,11.3334,13.2612,1.81,,,2.1952,9.3644,10.0528,0.0,,93562.56,71393.4903,61014.6964,243262.656,185623.0748,0.0
002495.SZ,20241227,2.67,6.7779,7.9308,1.1,,,2.2543,9.6165,10.3235,0.0,,93562.56,71393.4903,61014.6964,249812.0352,190620.6191,1.0
002495.SZ,20241226,2.43,4.6607,5.4535,0.71,,,2.0517,8.7521,9.3955,0.0,,93562.56,71393.4903,61014.6964,227357.0208,173486.1814,0.0
002495.SZ,20241225,2.4,5.252,6.1454,0.74,,,2.0263,8.644,9.2795,0.0,,93562.56,71393.4903,61014.6964,224550.144,171344.3767,0.0
002495.SZ,20241224,2.47,6.6296,7.7573,0.8,,,2.0855,8.8962,9.5502,0.0,,93562.56,71393.4903,61014.6964,231099.5232,176341.921,0.0
002495.SZ,20241223,2.52,7.9317,9.2809,0.8,,,2.1277,9.0762,9.7435,0.0,,93562.56,71393.4903,61014.6964,235777.6512,179911.5956,0.0
002495.SZ,20241220,2.77,6.3427,7.4217,0.53,,,2.3387,9.9767,10.7101,0.0,,93562.56,71393.4903,61014.6964,259168.2912,197759.9681,0.0
002495.SZ,20241219,2.7,6.4978,7.6032,0.41,,,2.2796,9.7245,10.4395,0.0,,93562.56,71393.4903,61014.6964,252618.912,192762.4238,0.0
002495.SZ,20241218,2.76,8.114,9.4942,0.44,,,2.3303,9.9406,10.6715,0.0,,93562.56,71393.4903,61014.6964,258232.6656,197046.0332,0.0
002495.SZ,20241217,2.82,12.3913,14.499,0.68,,,2.381,10.1567,10.9034,0.0,,93562.56,71393.4903,61014.6964,263846.4192,201329.6426,-1.0
002495.SZ,20241216,3.13,16.035,18.7625,0.89,,,2.6427,11.2733,12.102,0.0,,93562.56,71393.4903,61014.6964,292850.8128,223461.6246,0.0
002495.SZ,20241213,3.01,16.911,19.7876,0.9,,,2.5414,10.8411,11.6381,0.0,,93562.56,71393.4903,61014.6964,281623.3056,214894.4058,0.0
002495.SZ,20241212,3.21,26.4545,30.9545,1.57,,,2.7102,11.5614,12.4114,0.0,,93562.56,71393.4903,61014.6964,300335.8176,229173.1039,0.0
002495.SZ,20241211,3.06,19.4374,22.7437,1.15,,,2.5836,11.0211,11.8314,0.0,,93562.56,71393.4903,61014.6964,286301.4336,218464.0803,1.0
002495.SZ,20241210,2.78,12.2562,14.3411,0.77,,,2.3472,10.0127,10.7488,0.0,,93562.56,71393.4903,61014.6964,260103.9168,198473.903,0.0
002495.SZ,20241209,2.76,15.0544,17.6152,1.02,,,2.3303,9.9406,10.6715,0.0,,93562.56,71393.4903,61014.6964,258232.6656,197046.0332,0.0
002495.SZ,20241206,2.78,20.5998,24.1039,1.72,,,2.3472,10.0127,10.7488,0.0,,93562.56,71393.4903,61014.6964,260103.9168,198473.903,0.0
002495.SZ,20241205,2.63,17.0512,19.9516,1.74,,,2.2205,9.4724,10.1688,0.0,,93562.56,71393.4903,61014.6964,246069.5328,187764.8795,0.0
002495.SZ,20241204,2.69,19.2623,22.5389,2.7,,,2.2712,9.6885,10.4008,0.0,,93562.56,71393.4903,61014.6964,251683.2864,192048.4889,0.0
002495.SZ,20241203,2.56,7.9053,9.25,1.05,,,2.1614,9.2203,9.8982,0.0,,93562.56,71393.4903,61014.6964,239520.1536,182767.3352,0.0
002495.SZ,20241202,2.6,8.6861,10.1637,1.31,,,2.1952,9.3644,10.0528,0.0,,93562.56,71393.4903,61014.6964,243262.656,185623.0748,0.0
002495.SZ,20241129,2.46,7.023,8.2177,1.14,,,2.077,8.8601,9.5115,0.0,,93562.56,71393.4903,61014.6964,230163.8976,175627.9861,0.0
