ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002495.SZ,20251231,2.66,2.5629,3.1103,0.71,100.7749,124.8184,2.2678,9.2998,9.5984,0.0,0.295,93562.56,70077.3507,57743.6991,248876.4096,186405.7529,0
002495.SZ,20251230,2.67,3.1128,3.7776,0.76,101.1537,125.2876,2.2763,9.3348,9.6345,0.0,0.2939,93562.56,70077.3507,57743.6991,249812.0352,187106.5264,0
002495.SZ,20251229,2.72,3.869,4.6954,0.93,103.048,127.6338,2.319,9.5096,9.8149,0.0,0.2885,93562.56,70077.3507,57743.6991,254490.1632,190610.3939,0
002495.SZ,20251226,2.79,3.3432,4.0573,0.68,105.6999,130.9185,2.3787,9.7543,10.0675,0.0,0.2812,93562.56,70077.3507,57743.6991,261039.5424,195515.8085,0
002495.SZ,20251225,2.79,3.4307,4.1634,0.64,105.6999,130.9185,2.3787,9.7543,10.0675,0.0,0.2812,93562.56,70077.3507,57743.6991,261039.5424,195515.8085,0
002495.SZ,20251224,2.79,4.2381,5.1433,0.76,105.6999,130.9185,2.3787,9.7543,10.0675,0.0,0.2812,93562.56,70077.3507,57743.6991,261039.5424,195515.8085,0
002495.SZ,20251223,2.84,5.5801,6.772,1.03,107.5942,133.2647,2.4213,9.9291,10.2479,0.0,0.2763,93562.56,70077.3507,57743.6991,265717.6704,199019.676,0
002495.SZ,20251222,2.81,4.2648,5.1757,,106.4577,131.857,2.3957,9.8242,10.1397,0.0,0.2792,93562.56,70077.3507,57743.6991,262910.7936,196917.3555,0
002495.SZ,20251219,2.84,7.1247,8.6464,1.25,107.5942,133.2647,2.4213,9.9291,10.2479,0.0,0.2763,93562.56,70077.3507,57743.6991,265717.6704,199019.676,0
002495.SZ,20251218,2.71,5.4379,6.5994,0.85,102.6691,127.1646,2.3105,9.4746,9.7788,0.0,0.2895,93562.56,70077.3507,57743.6991,253554.5376,189909.6204,0
002495.SZ,20251217,2.66,5.4796,6.65,0.8,100.7749,124.8184,2.2678,9.2998,9.5984,0.0,0.295,93562.56,70077.3507,57743.6991,248876.4096,186405.7529,0
002495.SZ,20251216,2.69,4.8291,5.8606,0.63,101.9114,126.2261,2.2934,9.4047,9.7067,0.0,0.2917,93562.56,70077.3507,57743.6991,251683.2864,188508.0734,0
002495.SZ,20251215,2.73,5.9485,7.2191,0.78,103.4268,128.1031,2.3275,9.5446,9.851,0.0,0.2874,93562.56,70077.3507,57743.6991,255425.7888,191311.1674,0
002495.SZ,20251212,2.65,6.8087,8.263,0.85,100.396,124.3491,2.2593,9.2649,9.5623,0.0,0.2961,93562.56,70077.3507,57743.6991,247940.784,185704.9794,0
